generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3224.411818633481,19.799048476950098,3192.06440035799,19.811156868406037,3229.139531095228,19.81708897040435,3147.4797825172727,19.869026673378347,3133.1299700791956,19.84806405051657,3185.245100536634,19.82887700793108
2,3217.457185653554,19.59239129879583,3192.06440035799,19.706267817641802,3169.566849042137,19.6173774481215,3147.4797825172727,19.677584359593304,3133.1299700791956,19.661920563890018,3171.9396375300303,19.651108297608495
3,3182.6978663090804,19.255732223553974,3192.06440035799,19.565787630380125,3134.873764170988,19.320266538926653,3147.4797825172727,19.604760697968903,3132.621089085378,19.418992720630968,3157.9473804881422,19.433107962292123
4,3181.0960487242933,18.899727703567233,3192.06440035799,19.487541124636163,3134.873764170988,19.043942765870693,3134.527172830566,19.480350331051522,3132.621089085378,18.884637532531148,3155.0364950338435,19.15923989153135
5,3181.0960487242933,18.886803395217996,3130.0526094587567,19.304455405954762,3134.873764170988,18.614132459122338,3065.0456167548687,19.153938625471753,3132.621089085378,18.694035086316738,3128.7378256388574,18.930672994416717
6,3150.7933393990784,18.919373596149818,3130.0526094587567,19.262034206345827,3134.873764170988,18.345312030193245,3054.0009191824483,19.00003719255604,3132.621089085378,18.55611088979264,3120.46834425933,18.81657358300751
7,3150.7933393990784,18.69655406927168,3130.0526094587567,19.107150495419404,3134.873764170988,18.207594778830934,3054.0009191824483,18.960464369019828,3132.621089085378,18.309535835334874,3120.46834425933,18.656259909575347
8,3150.7933393990784,18.62044358299043,3130.0526094587567,18.94221828183697,2941.393551258674,17.896733113035843,3054.0009191824483,18.83762084621211,3132.621089085378,18.303003379116213,3081.7723016768673,18.52000384063831
9,3150.7933393990784,18.373378473026996,3130.0526094587567,18.843710311284404,2886.7250172992203,17.4199618220811,3054.0009191824483,18.793638342839163,3132.621089085378,18.18493348646018,3070.8385948849764,18.32312448713837
10,3146.84673428804,18.259975266392818,3130.0526094587567,18.747425727610537,2886.7250172992203,17.25141137103313,3054.0009191824483,18.60048500787247,3093.0840886608516,17.99237108580723,3062.141873777863,18.170333691743235
11,3146.84673428804,18.019736549298994,3130.0526094587567,18.361801247598944,2886.7250172992203,16.87343433202243,3054.0009191824483,18.42299093031966,3050.948499820184,17.853936480767494,3053.71475600973,17.906379908001504
12,3146.84673428804,17.93279472815124,3130.0526094587567,18.104134253207253,2886.7250172992203,16.367013797593813,3054.0009191824483,18.182458337350297,3050.948499820184,17.62677478869188,3053.71475600973,17.642635180998894
13,3146.84673428804,17.795470759732957,3082.5632433995856,17.588723311673313,2886.7250172992203,16.07554792172902,3054.0009191824483,17.963899221436904,3050.948499820184,17.511470375398794,3044.216882797896,17.3870223179942
14,3146.84673428804,17.589834996086893,3077.0959258256526,17.464659768059644,2779.434133279784,15.968834151709487,2920.435709370985,17.993997551266315,3050.948499820184,17.131247806909226,2994.9522005169288,17.229714854806314
15,3146.84673428804,17.100451833787325,3077.0959258256526,17.263555481898994,2779.434133279784,15.899043174497034,2920.435709370985,17.932201304589423,3050.948499820184,17.032177966257514,2994.9522005169288,17.045485952206057
16,3146.84673428804,17.025302320127004,3077.0959258256526,16.941135009060616,2779.434133279784,15.028867175099434,2920.435709370985,17.829301727418564,3050.948499820184,16.977806185083978,2994.9522005169288,16.76048248335792
17,3146.84673428804,16.87874896523612,3077.0959258256526,16.683878963250717,2779.434133279784,14.832505698499121,2920.435709370985,17.69473521183754,3050.948499820184,16.885017966286416,2994.9522005169288,16.594977361021982
18,3146.84673428804,16.780110624534725,3077.0959258256526,16.707657900304017,2779.434133279784,14.516597183544286,2920.435709370985,17.4559749678495,3050.948499820184,16.82023085000584,2994.9522005169288,16.456114305247674
19,3146.84673428804,16.688910585968614,3077.0959258256526,16.38970565676614,2779.434133279784,14.307725409326347,2920.435709370985,17.338853860782784,3050.948499820184,16.712763386364692,2994.9522005169288,16.287591779841716
20,3146.84673428804,16.517808750059118,3077.0959258256526,16.24681004951751,2779.434133279784,13.845856734311548,2920.435709370985,17.07737531345357,3050.948499820184,16.64024649224054,2994.9522005169288,16.065619467916456
21,3146.84673428804,16.321238745422093,3077.0959258256526,16.010628081790244,2779.434133279784,13.539118903890717,2920.435709370985,16.86660346419662,3028.837096295477,16.395103252815193,2990.5299198119874,15.826538489622973
22,3130.171605100944,16.115411888097672,3077.0959258256526,15.603443573856534,2779.434133279784,13.339198393645104,2920.435709370985,16.638535656816718,3028.837096295477,16.211243051720995,2987.194893974568,15.581566512827404
23,3130.171605100944,15.94130965715863,3077.0959258256526,15.359446946177412,2779.434133279784,13.27420236896846,2920.435709370985,16.596379693524888,3028.837096295477,16.18831329949578,2987.194893974568,15.471930393065033
24,3130.171605100944,15.842831324897102,3077.0959258256526,15.168404760422538,2779.434133279784,13.232463315246322,2920.435709370985,16.401751812078043,3028.837096295477,16.026192922116557,2987.194893974568,15.334328826952111
25,3130.171605100944,15.757326396977524,3077.0959258256526,14.931893329273517,2779.434133279784,13.008469143239216,2920.435709370985,16.264001929713483,3028.837096295477,15.831453881676014,2987.194893974568,15.15862893617595
26,3037.5324134852385,15.73937736954148,2992.0915465969097,14.531446862006685,2779.434133279784,12.789845181237302,2920.435709370985,16.23681422093647,3008.498945190428,15.641184146742546,2947.5985495846685,14.987733556092897
27,3037.5324134852385,15.596246498460104,2992.0915465969097,14.446427875725671,2779.434133279784,12.747454591136835,2920.435709370985,16.128156600796164,2880.881764925654,15.404483345376608,2922.075113531714,14.864553782299074
28,3037.5324134852385,15.531119170240654,2992.0915465969097,14.49635103194468,2779.434133279784,12.592620179572364,2920.435709370985,15.974108138162343,2880.881764925654,15.216608643167799,2922.075113531714,14.76216143261757
29,3037.5324134852385,15.260417239964069,2992.0915465969097,14.366082595095296,2779.434133279784,12.590189779975768,2920.435709370985,15.857509019709788,2880.881764925654,14.793525738744197,2922.075113531714,14.573544874697822
30,3037.5324134852385,15.122743859219103,2992.0915465969097,14.212642271772845,2748.717772754165,12.597992451155436,2920.435709370985,15.73116068500094,2880.881764925654,14.396236001502793,2915.9318414265904,14.412155053730226
31,3037.5324134852385,14.473749521792104,2992.0915465969097,14.110001122229283,2748.717772754165,12.560706628754215,2920.435709370985,15.5777624764483,2880.881764925654,14.042529850749231,2915.9318414265904,14.152949919994626
32,3037.5324134852385,14.000549394903755,2992.0915465969097,13.978997216134642,2748.717772754165,12.464437268981303,2920.435709370985,15.461504955812059,2880.881764925654,13.894601657693393,2915.9318414265904,13.96001809870503
33,2920.362701650775,13.872971870498372,2992.0915465969097,13.896721257737795,2748.717772754165,12.198743034665785,2920.435709370985,15.177645844170323,2880.881764925654,13.653879293084803,2892.497899059698,13.759992260031416
34,2920.362701650775,13.487812625348756,2992.0915465969097,13.674782449937338,2748.717772754165,12.071150581114045,2920.435709370985,15.036453372894133,2880.881764925654,13.46075672807643,2892.497899059698,13.546191151474142
35,2920.362701650775,13.233917589725843,2992.0915465969097,13.46529277619918,2748.717772754165,11.98315666153806,2920.435709370985,14.85881954183656,2880.881764925654,13.482178930429162,2892.497899059698,13.404673099945759
36,2920.362701650775,13.336665329556292,2955.6888518580095,13.279642395302973,2728.758000132301,11.905093270921903,2920.435709370985,14.709327425392335,2880.881764925654,13.1585738305507,2881.225405587545,13.277860450344837
37,2920.362701650775,13.166077249407504,2955.6888518580095,13.181898218076629,2728.758000132301,11.888808378790523,2920.435709370985,14.484917470007268,2880.881764925654,12.950389282656579,2881.225405587545,13.1344181197877
38,2920.362701650775,12.904066798614332,2955.6888518580095,13.031113255832194,2728.758000132301,11.894381881080218,2920.435709370985,14.313552426321285,2880.881764925654,12.787729790700299,2881.225405587545,12.986168830509666
39,2920.362701650775,12.913459932056528,2955.6888518580095,12.809885675597107,2728.758000132301,11.831065683284594,2920.435709370985,14.23311237258383,2880.881764925654,12.587958470080057,2881.225405587545,12.875096426720424
40,2920.362701650775,12.784943590642463,2955.6888518580095,12.646049885844583,2728.758000132301,11.697092846570781,2920.435709370985,14.053687876654031,2880.881764925654,12.209631609835576,2881.225405587545,12.678281161909487
41,2835.4363436937624,12.58968434425304,2955.6888518580095,12.419283782682756,2728.758000132301,11.503530026468558,2920.435709370985,13.890456278059652,2880.881764925654,11.98910478389643,2864.2401339961425,12.478411843072088
42,2835.4363436937624,11.811884242288672,2753.387496247902,12.220770173536886,2728.758000132301,11.290383437980834,2920.435709370985,13.561767494220243,2880.881764925654,11.852167013038677,2823.779862874121,12.147394472213062
43,2835.4363436937624,11.496967386735523,2753.387496247902,12.115618297887753,2719.2364772631463,11.166424073080432,2920.435709370985,13.371989118529614,2880.881764925654,11.664666135200825,2821.87555830029,11.963133002286828
44,2835.4363436937624,11.524336083065462,2753.387496247902,11.8948752994407,2719.2364772631463,11.011665978959325,2920.435709370985,13.184151799160192,2880.881764925654,11.600639031425258,2821.87555830029,11.843133638410189
45,2835.4363436937624,11.197951283238632,2753.387496247902,11.904164007930156,2719.2364772631463,10.845131614044206,2920.435709370985,13.21005543145566,2880.881764925654,11.486655364214354,2821.87555830029,11.728791540176601
46,2835.4363436937624,10.925367842916492,2753.387496247902,11.915351738430575,2719.2364772631463,10.733497079395146,2877.57573402658,13.05779825540271,2861.0673110282046,11.397537539976646,2809.340672451919,11.605910491224313
47,2803.937430734205,10.607790977348827,2753.387496247902,11.71382868459528,2719.2364772631463,10.664595854411028,2877.57573402658,12.965684400039548,2861.0673110282046,11.375465307647364,2803.040889860008,11.465473044808409
48,2803.937430734205,10.27477030433171,2753.387496247902,11.45503204800716,2719.2364772631463,10.587814722485833,2877.57573402658,12.860666232186528,2783.680115006253,11.187463771252471,2787.5634506556175,11.273149415652739
49,2803.937430734205,9.787465908680247,2753.387496247902,11.1947527131909,2719.2364772631463,10.429043307054542,2877.57573402658,12.715018059239354,2666.8051954348293,10.97814035048764,2764.1884667413333,11.020884067730538
50,2803.937430734205,9.525945371571277,2753.387496247902,11.036713602747184,2683.9887974479648,10.263926726451842,2877.57573402658,12.553157083076213,2666.8051954348293,10.719322002324432,2757.1389307782965,10.81981295723419
51,2778.7850813824703,9.093947587929927,2753.387496247902,10.793814496966162,2677.00270489045,10.184097853586042,2877.57573402658,12.45300317843829,2666.8051954348293,10.482531228918178,2750.7112423964463,10.60147886916772
52,2778.7850813824703,8.949482439399446,2753.387496247902,10.515786989323752,2658.9946458488675,10.13299864157773,2877.57573402658,12.24597320065708,2666.8051954348293,10.174473929404225,2747.10963058813,10.403743040072447
53,2778.7850813824703,8.778484259330442,2753.387496247902,10.425928272383844,2658.9946458488675,10.180654633862192,2877.57573402658,12.06864663975302,2666.8051954348293,9.926145088234604,2747.10963058813,10.27597177871282
54,2778.7850813824703,8.628498813643438,2753.387496247902,10.143446511063472,2640.088411535536,10.127809867675023,2877.57573402658,12.00758415116541,2650.330864717635,9.551185079068164,2740.0335175820246,10.0917048845231
55,2778.7850813824703,8.513095888369827,2753.387496247902,9.995696814310719,2640.088411535536,10.02051034134411,2868.5835280130673,11.807026281716178,2650.330864717635,9.466282712073294,2738.235076379322,9.960522407562825
56,2762.4385026266614,8.329547378558397,2752.4540580544053,9.705559351289212,2640.088411535536,9.974386988244428,2868.5835280130673,11.60404527272152,2650.330864717635,9.257342072876385,2734.779072989461,9.774176212737988
57,2761.408754990303,8.163285887397645,2714.578667832492,9.724820595588996,2624.3696662117272,9.90924456918978,2798.9684991049526,11.449319506499675,2571.387068531272,9.03386550749297,2694.142531334149,9.656107213233813
58,2761.408754990303,7.893105942546229,2711.7467898126024,9.68683160817587,2618.3478015546543,9.751748745517853,2798.9684991049526,11.370004827679388,2525.3431914433163,8.778027923262849,2683.1630073811657,9.495943809436437
59,2746.601615411442,7.767690001894375,2614.3103313052106,9.414930101006378,2543.0655007352543,9.603156747994968,2798.9684991049526,11.280407767366254,2525.3431914433163,8.641427574617564,2645.6578276000355,9.34152243857591
60,2712.3293606102557,7.728498717770929,2614.3103313052106,9.126353882668804,2543.0655007352543,9.468552665307275,2798.9684991049526,11.162505737892543,2524.1322434439508,8.423637096615765,2638.561187039925,9.181909620051062
61,2712.3293606102557,7.739371975814079,2574.643523017932,8.942426581292136,2543.0655007352543,9.256745978441005,2781.9829283488343,11.127465991301298,2521.0178162403063,8.290112285956734,2626.6078257905165,9.071224562561051
62,2712.3293606102557,7.661261543644132,2566.0836459316447,8.61349088162718,2502.0403545520458,9.145535936384704,2781.9829283488343,10.979948664920633,2505.550169338659,8.050030789710945,2613.5972917562876,8.890053563257519
63,2638.3441690982336,7.525489792934474,2518.8080995756764,8.636807933562226,2437.914187633473,9.063650020780265,2781.9829283488343,10.87479065084458,2505.550169338659,7.975756220789601,2576.519910798975,8.81529892378223
64,2638.3441690982336,7.37519492562687,2518.8080995756764,8.39840341615691,2437.914187633473,9.025085139971686,2781.9829283488343,10.786467685161309,2489.3408067743076,7.541219305246606,2573.2780382861047,8.625274094432676
65,2638.3441690982336,7.225455882765552,2518.8080995756764,8.230225910754884,2437.914187633473,8.911058079539199,2781.9829283488343,10.753581142967935,2481.6080153281505,7.402944518021157,2571.7314799968735,8.504653106809746
66,2607.092674875258,7.1470830875854094,2518.8080995756764,7.984529890673262,2437.914187633473,8.85311023298648,2723.9728070456767,10.6192069382699,2404.1226329320075,7.3200980572442305,2538.382080412418,8.384805641351857
67,2602.070885970816,6.837387534257854,2518.8080995756764,7.920243609767334,2437.914187633473,8.786614083539948,2681.347074524084,10.423269999846989,2404.1226329320075,7.0277015353296965,2528.8525761272113,8.199043352548363
68,2587.8691268871403,6.704994168130966,2409.0356619837194,7.787801974808233,2437.914187633473,8.565820255498844,2681.347074524084,10.345128325132377,2397.6023489038025,7.0424687234436085,2502.753679986444,8.089242689402806
69,2565.2082795826427,6.214479078701104,2364.456034706357,7.631627679206883,2358.7741569175887,8.396921835099459,2681.347074524084,10.288860508972343,2397.6023489038025,6.948395411373331,2473.4775789268947,7.896056902670624
70,2565.2082795826427,5.905254749199886,2364.456034706357,7.437269807710914,2358.7741569175887,8.27622285397192,2681.347074524084,10.236443156756106,2397.6023489038025,6.970745022706746,2473.4775789268947,7.7651871180691145
71,2523.5704717440053,5.4581747267919205,2364.456034706357,7.317396378673849,2358.7741569175887,8.084106382931248,2681.347074524084,10.098343596478385,2336.4225353053066,6.749649739095348,2452.9140546394683,7.54153416479415
72,2523.5704717440053,5.336947508601124,2364.456034706357,7.18878450061852,2358.7741569175887,7.970378693986804,2681.347074524084,10.06074031926956,2330.3958126082616,6.551352539678417,2451.7087101000593,7.421640712430884
73,2523.5704717440053,5.338782069047361,2364.456034706357,7.0491054729788,2358.7741569175887,7.917408307871822,2671.4104787937363,9.888753773696742,2330.3958126082616,6.232604625528279,2449.7213909539896,7.285330849824601
74,2508.4328089004443,5.140756605387887,2364.456034706357,6.886163071190914,2358.7741569175887,7.778839368350674,2635.329891008611,9.642549582563905,2297.0965494892607,5.992722610359354,2432.817888204452,7.088206247570547
75,2486.061248120012,4.917361634149854,2291.9294607194643,6.578262511239875,2358.7741569175887,7.84751880742833,2635.329891008611,9.478997615942415,2297.0965494892607,5.899481179983104,2413.838261250987,6.944324349748716
76,2452.597735510438,4.60624759072316,2291.9294607194643,6.5127034790549425,2358.7741569175887,7.652511443235916,2620.737086985382,9.39241484427597,2297.0965494892607,5.883098539720007,2404.226997924427,6.809395179402
