generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2935.1321151174443,98.87183544303798,2847.2509006054547,98.92151898734177,2814.757594784082,98.87879746835443,2908.632986275882,98.85759493670886,2846.4168421817767,98.92943037974683,2870.438087792928,98.89183544303796
2,2551.7991455229294,98.83607594936709,2570.0247243642593,98.79462025316455,2481.65791499939,98.72974683544304,2683.6243355909983,98.72405063291139,2618.008702371122,98.86455696202532,2581.0229645697395,98.78981012658228
3,2306.105768686144,98.7753164556962,2376.3640014394814,98.73006329113925,2293.5030764968133,98.75917721518988,2432.9796463261323,98.77436708860759,2402.1548480114648,98.66107594936709,2362.2214681920073,98.74
4,2157.306606068338,98.60474683544304,2137.393392920425,98.63449367088607,2133.2088543768264,98.55632911392405,2193.3205303377217,98.75474683544304,2230.569376859782,98.78101265822785,2170.3597521126185,98.66626582278481
5,2012.8554436385748,98.48417721518987,2084.0692101651516,98.40158227848102,1945.918720708961,98.6996835443038,2016.5900072620116,98.65759493670886,1972.705118712851,98.73196202531645,2006.4277000975096,98.595
6,1921.3858758342437,97.84873417721519,1940.4189353509573,98.37531645569621,1927.6836321568646,98.31139240506329,1972.840684689796,98.58132911392406,1914.765817573935,98.62974683544304,1935.4189891211595,98.34930379746837
7,1821.1550372255583,97.96962025316456,1897.3968053777076,98.01329113924051,1830.8773487405888,98.3996835443038,1810.0594040591739,98.49335443037975,1914.765817573935,98.61835443037975,1854.8508825953927,98.29886075949369
8,1680.2886248793513,98.0376582278481,1850.0959639518596,97.57120253164557,1762.859753239818,98.50759493670886,1773.1054818636858,98.35696202531645,1816.626040241122,98.40981012658227,1776.5951728351672,98.17664556962026
9,1680.2886248793513,97.92120253164558,1782.4693265136073,97.32056962025317,1709.1979381131534,98.09651898734177,1702.8625625541274,98.04905063291139,1736.663239694215,97.96962025316456,1722.296338350891,97.87139240506329
10,1600.5666013184675,96.49841772151899,1711.5205682321891,97.47246835443038,1617.1152379269001,97.83955696202531,1679.8886275621453,97.77183544303797,1624.8801419188987,97.4376582278481,1646.7942353917201,97.40398734177214
