generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2862.9199021470904,98.88607594936708,2942.132988268881,98.65,2887.0513592418747,98.80537974683544,2842.5317931387413,98.89050632911392,2830.056537048689,98.80284810126582,2872.938515969055,98.80696202531647
2,2567.0777511036104,98.80474683544304,2611.8383099193743,98.80601265822784,2582.9829636008362,98.73354430379747,2444.6653842874175,98.64272151898734,2479.2098191242417,98.8139240506329,2537.1548456070964,98.76018987341772
3,2304.189793706717,98.82183544303797,2316.6137530778065,98.67943037974683,2320.641042769396,98.70569620253164,2246.521949413648,98.63860759493672,2342.977785435787,98.62183544303798,2306.188864880671,98.69348101265822
4,2202.497370245975,98.75348101265823,2083.257602161014,98.39303797468355,2177.1356393457954,98.42056962025316,2118.665618377009,98.6737341772152,2108.0906771786817,98.32373417721519,2137.929381461695,98.51291139240507
5,2055.6477252884715,98.7873417721519,1987.1556753273637,98.27974683544304,2055.8706212278166,98.00316455696202,2008.5540479300655,98.55443037974683,2062.439554852313,98.48607594936709,2033.933524925206,98.42215189873419
6,1875.7571005162038,98.60189873417721,1838.5891568832947,98.32753164556962,1935.033059802839,97.44303797468355,1911.6109073768923,98.35284810126582,1985.3258841364077,98.3756329113924,1909.2632217431274,98.22018987341772
7,1875.7571005162038,98.38512658227847,1784.6251439005043,98.33607594936709,1758.5752356074893,97.22246835443038,1831.8575648646508,98.40474683544304,1926.3324450513267,97.95949367088608,1835.4294979880349,98.06158227848103
8,1870.7723091650726,98.14240506329114,1782.7417163584396,98.18006329113923,1653.021929995605,96.073417721519,1831.8575648646508,98.15348101265823,1792.156767405336,98.1243670886076,1786.110057557821,97.73474683544303
9,1698.6746277276518,97.65506329113924,1672.7318650675973,98.16962025316455,1632.086061582913,96.60221518987342,1704.1971324755566,98.20886075949367,1739.2164662216326,97.86803797468355,1689.3812306150703,97.7007594936709
10,1669.6075313076956,96.51329113924051,1661.9910018606024,98.02753164556962,1567.8727405386953,97.1996835443038,1672.2040328745154,97.98544303797469,1640.5186549357588,97.97151898734177,1642.4387923034533,97.53949367088607
11,1578.2994912472789,94.93575949367089,1555.813428284227,97.71740506329114,1567.8727405386953,96.76329113924051,1656.4874960223635,97.68860759493671,1588.9298326365029,97.16518987341772,1589.4805977458134,96.8540506329114
12,1578.2994912472789,94.20632911392406,1555.813428284227,97.38291139240506,1567.8727405386953,96.59588607594937,1628.862218800503,97.85537974683544,1553.0818568827635,94.92689873417721,1576.7859471506936,96.19348101265822
13,1500.6409304585377,94.13386075949367,1555.813428284227,96.98860759493671,1567.8727405386953,95.97943037974683,1628.862218800503,97.51740506329114,1549.0601357932019,95.58829113924051,1560.4498907750328,96.04151898734176
14,1500.6409304585377,94.79715189873417,1478.8661577443252,96.75791139240506,1551.2995341479786,95.9759493670886,1628.862218800503,97.17816455696203,1549.0601357932019,96.14556962025317,1541.7457953889093,96.17094936708861
15,1431.7976909178328,93.78354430379747,1478.8661577443252,96.29208860759493,1508.6740973123615,96.64430379746835,1507.8075134952956,96.28829113924051,1492.9185275026161,95.92341772151899,1484.0127973944861,95.78632911392405
16,1381.4477053152302,92.87626582278482,1478.8661577443252,95.51582278481013,1485.8983500123536,95.84778481012658,1507.8075134952956,95.40759493670886,1490.1559551741723,94.99715189873417,1468.8351363482755,94.9289240506329
17,1369.7165421863403,93.65791139240507,1432.920390663164,95.20348101265823,1453.3407249517838,94.30189873417721,1507.8075134952956,94.90189873417721,1490.1559551741723,94.03354430379747,1450.7882252941513,94.41974683544304
18,1368.3661796206175,90.98575949367088,1432.920390663164,93.79746835443038,1446.7140060665117,90.2253164556962,1507.8075134952956,93.9636075949367,1490.1559551741723,95.19525316455696,1449.192809003952,92.83348101265823
