generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3186.237254527194,19.932322651882032,3194.6831752330518,19.93031772257498,3127.608452734927,19.914381739457458,3165.051687585217,19.915004648033197,3274.045253422773,19.893809755448192,3189.5251647006326,19.917167303479168
2,3186.237254527194,19.875317707193204,3194.6831752330518,19.892178090821528,3071.1430250263966,19.906791988361217,3165.051687585217,19.871746237215053,3274.045253422773,19.8466249071338,3178.232079158927,19.87853178614496
3,3118.3914219021876,19.901589397955448,3194.6831752330518,19.898525069236992,3071.1430250263966,19.863955343898567,3165.051687585217,19.85781849020156,3217.599854716685,19.882848937277352,3153.3738328927075,19.880947447713982
4,3118.3914219021876,19.886821909373015,3092.7228705790358,19.873317786522488,3071.1430250263966,19.891383274027852,3165.051687585217,19.864596602025745,3205.85646444233,19.876401687489572,3130.633093907033,19.878504251887737
5,3118.3914219021876,19.89129517676689,3092.7228705790358,19.881127163333876,3071.1430250263966,19.881823305385495,3165.051687585217,19.83672621432601,3205.85646444233,19.791597891949372,3130.633093907033,19.856513950352326
6,3118.3914219021876,19.831076471290956,3092.7228705790358,19.865922909325768,3071.1430250263966,19.84134017448319,3165.051687585217,19.860726082972302,3171.2775276168804,19.81138934644293,3123.7173065419433,19.84209099690303
7,3118.3914219021876,19.86018832000521,3092.7228705790358,19.885923674479923,3071.1430250263966,19.85996834310001,3165.051687585217,19.78905355770688,3171.2775276168804,19.8096037988201,3123.7173065419433,19.840947538822423
8,3118.3914219021876,19.859384673904607,3092.7228705790358,19.850003767495092,3071.1430250263966,19.875900170690205,3165.051687585217,19.81583053537608,3171.2775276168804,19.81479464106523,3123.7173065419433,19.84318275770624
9,3118.3914219021876,19.826373598150166,3092.7228705790358,19.828699825239944,3071.1430250263966,19.88756728618006,3165.051687585217,19.819171931262442,3171.2775276168804,19.86892446705054,3123.7173065419433,19.84614742157663
10,3118.3914219021876,19.852787446875052,3092.7228705790358,19.822321083842105,3071.1430250263966,19.898081422955165,3165.051687585217,19.82952634972214,3171.2775276168804,19.84784924100011,3123.7173065419433,19.85011310887891
11,3118.3914219021876,19.850140453036243,3092.7228705790358,19.80873013524798,3071.1430250263966,19.835027424749782,3165.051687585217,19.750498944844058,3171.2775276168804,19.850656002112622,3123.7173065419433,19.819010591998136
12,3118.3914219021876,19.829250814898387,3057.3827929822723,19.842943164621747,3071.1430250263966,19.85279565923214,3152.3099371793496,19.816440276008446,3171.2775276168804,19.869834143015503,3114.1009409414173,19.842252811555245
13,3118.3914219021876,19.85835016543293,3057.3827929822723,19.84710332304255,3071.1430250263966,19.84390065364922,3152.3099371793496,19.837185286024397,3058.736574287842,19.89912207924606,3091.5927502756103,19.857132301479034
14,3118.3914219021876,19.840330087667063,3057.3827929822723,19.85888530242052,3071.1430250263966,19.84861098754711,3090.7147762103054,19.857943107371025,3058.736574287842,19.883504297264594,3079.2737180818012,19.857854756454064
15,3118.3914219021876,19.852163887444707,3057.3827929822723,19.8507927958908,3071.1430250263966,19.837496428177918,3090.7147762103054,19.871649687710562,3058.736574287842,19.874168716699497,3079.2737180818012,19.857254303184696
16,3118.3914219021876,19.840880222488895,3057.3827929822723,19.857614266035647,3071.1430250263966,19.82424228558723,3090.7147762103054,19.834928188921143,3058.736574287842,19.860633062651605,3079.2737180818012,19.843659605136903
17,3118.3914219021876,19.869653074013204,3057.3827929822723,19.864404405108612,3071.1430250263966,19.85251290379464,3090.7147762103054,19.853139882673656,3058.736574287842,19.816691570486167,3079.2737180818012,19.851280367215256
18,3118.3914219021876,19.86203112916502,3057.3827929822723,19.854531488873587,3071.1430250263966,19.862593400465318,3090.7147762103054,19.854878521106937,3058.736574287842,19.823114522845255,3079.2737180818012,19.851429812491226
19,3118.3914219021876,19.86498644390963,3057.3827929822723,19.85602525304046,3071.1430250263966,19.850837433166966,3090.7147762103054,19.843224189425264,3058.736574287842,19.85958667504381,3079.2737180818012,19.854931998917227
20,3118.3914219021876,19.86714423903618,3057.3827929822723,19.82749986106869,3071.1430250263966,19.837122713571578,3090.7147762103054,19.868162231705355,3058.736574287842,19.819961155609892,3079.2737180818012,19.843978040198337
