generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3268.666963322182,19.863708460917834,3155.79552364849,19.899008626737686,3080.6116322120843,19.856396282207793,3063.945012371222,19.875209601377623,3116.9362500408615,19.838070230719072,3137.1910763189676,19.866478640392
2,3254.274996630954,19.85967161182804,3153.3858110285455,19.838221933340225,3080.6116322120843,19.80734158310569,3063.945012371222,19.803818246153895,3116.9362500408615,19.818250164890628,3133.8307404567336,19.825460707863698
3,3212.908310329142,19.798166933267282,3153.3858110285455,19.83089811261425,3080.6116322120843,19.805249742025826,3063.945012371222,19.839411571709608,3116.9362500408615,19.759894793860717,3125.557403196371,19.806724230695533
4,3212.908310329142,19.781066475987913,3153.3858110285455,19.77869248881358,3080.6116322120843,19.794932008880416,3063.945012371222,19.788686672742994,3116.9362500408615,19.78986842805341,3125.557403196371,19.78664921489566
5,3212.908310329142,19.768268966283134,3153.3858110285455,19.767576387622267,3080.6116322120843,19.822321635836126,3063.945012371222,19.782663842369804,3116.9362500408615,19.8172152740451,3125.557403196371,19.791609221231287
6,3212.322979519212,19.783580922607545,3103.1548415582074,19.78642159265505,3080.6116322120843,19.812502940999284,3063.945012371222,19.79771723409458,3116.9362500408615,19.78177682258579,3115.3941431403173,19.79239990258845
7,3212.322979519212,19.83172068536595,3103.1548415582074,19.7349664744649,3063.2029117917455,19.781156009567447,3063.945012371222,19.78708311673233,3116.9362500408615,19.795837651370974,3111.91239905625,19.78615278750032
8,3212.322979519212,19.80179260629686,3103.1548415582074,19.803261979714275,3063.2029117917455,19.76520817475561,3063.945012371222,19.782797359957847,3099.4763820808694,19.761970396494732,3108.4204254642514,19.783006103443867
9,3148.281044359349,19.78166040405326,3103.1548415582074,19.804522566510585,3063.2029117917455,19.727581844987142,3063.945012371222,19.810816356884533,3099.4763820808694,19.696021105772736,3095.6120384322785,19.76412045564165
10,3074.25126515055,19.71027955860205,3103.1548415582074,19.782366956020585,3063.2029117917455,19.71893245642737,3063.945012371222,19.80153640130297,3099.4763820808694,19.743543753886904,3080.8060825905186,19.751331825247973
11,3074.25126515055,19.73881630251512,3103.1548415582074,19.815912134294464,3063.2029117917455,19.75365892508148,3063.945012371222,19.771734422890354,3099.4763820808694,19.72657648680138,3080.8060825905186,19.76133965431656
12,3074.25126515055,19.720762999838428,3103.1548415582074,19.74844233084515,3063.2029117917455,19.763677840469988,3063.945012371222,19.77387993713224,3099.4763820808694,19.776247329895206,3080.8060825905186,19.756602087636203
13,3074.25126515055,19.77614126293716,3103.1548415582074,19.783324333011173,3063.2029117917455,19.753379621907765,3063.945012371222,19.78537395812464,3099.4763820808694,19.75383573626169,3080.8060825905186,19.770410982448485
14,3074.25126515055,19.79262413228286,3103.1548415582074,19.695795808955914,3063.2029117917455,19.77238281458283,3063.945012371222,19.771561327372282,3099.4763820808694,19.709093316239045,3080.8060825905186,19.748291479886586
15,3074.25126515055,19.753893036150206,3103.1548415582074,19.74049394415324,3063.2029117917455,19.767019334709396,3032.152909931676,19.75540112165026,3099.4763820808694,19.76185139078149,3074.4476621026092,19.755731765488918
16,3074.25126515055,19.761384490105797,3103.1548415582074,19.76061453935763,3063.2029117917455,19.796324609568437,3032.152909931676,19.708332330946444,3099.4763820808694,19.702303887258903,3074.4476621026092,19.745791971447442
17,3074.25126515055,19.792605546208176,3103.1548415582074,19.7431776207284,3063.2029117917455,19.770809873435265,3032.152909931676,19.720661628537894,2949.5860769458886,19.79564242691026,3044.4696010756134,19.764579419164
18,3074.25126515055,19.83575859712284,3095.9904654108195,19.734693035226428,3063.2029117917455,19.749062925338606,3032.152909931676,19.723861475507928,2949.5860769458886,19.811448178564376,3043.036725846136,19.770964842352036
19,2999.7944330537025,19.749717742372226,3095.9904654108195,19.761558026648697,3063.2029117917455,19.779402005491736,3032.152909931676,19.77001348907801,2949.5860769458886,19.794568667851483,3028.145359426767,19.77105198628843
20,2999.7944330537025,19.783514559807497,3095.9904654108195,19.76889092726536,3063.2029117917455,19.79235295117685,3032.152909931676,19.74060269197392,2949.5860769458886,19.77277111867693,3028.145359426767,19.77162644978011
21,2999.7944330537025,19.798210668482298,3095.9904654108195,19.761625807418696,3063.2029117917455,19.776327321213284,3032.152909931676,19.75819799718849,2949.5860769458886,19.809428229030278,3028.145359426767,19.78075800466661
22,2999.7944330537025,19.794936301339753,3095.9904654108195,19.754989960430724,3063.2029117917455,19.7565526599568,3032.152909931676,19.780226766617076,2949.5860769458886,19.762258028861506,3028.145359426767,19.769792743441172
23,2999.7944330537025,19.807452952628125,3095.9904654108195,19.733373068736363,3063.2029117917455,19.68538860824712,3032.152909931676,19.765543392118747,2949.5860769458886,19.781894433719614,3028.145359426767,19.754730491089994
24,2999.7944330537025,19.79690708533678,3095.9904654108195,19.745997233761617,3043.2487220833127,19.66906308012787,3032.152909931676,19.771164665400292,2949.5860769458886,19.779420463683657,3024.15452148508,19.75251050566204
25,2999.7944330537025,19.79461712132092,3095.9904654108195,19.715757474112404,3043.2487220833127,19.702963394127465,3032.152909931676,19.788648164754857,2949.5860769458886,19.774910146000742,3024.15452148508,19.75537926006328
26,2999.7944330537025,19.7912100425754,3095.9904654108195,19.74601217073281,3043.2487220833127,19.786038945434175,3032.152909931676,19.718108685170534,2949.5860769458886,19.73881223835587,3024.15452148508,19.75603641645376
27,2999.7944330537025,19.81166008337314,3095.9904654108195,19.728053141424116,3043.2487220833127,19.783684143847996,3032.152909931676,19.76648932894087,2949.5860769458886,19.753781303645024,3024.15452148508,19.76873360024623
28,2999.7944330537025,19.813899101160416,3095.9904654108195,19.80066647686898,3043.2487220833127,19.707716331873243,3032.152909931676,19.71155643784825,2949.5860769458886,19.758690823168035,3024.15452148508,19.758505834183786
29,2999.7944330537025,19.81538513793549,3095.9904654108195,19.776923510747046,3043.2487220833127,19.71334667922704,3032.152909931676,19.761932323804444,2949.5860769458886,19.708728778655644,3024.15452148508,19.755263286073934
30,2999.7944330537025,19.79306200890956,3095.9904654108195,19.802012832842248,3043.2487220833127,19.78099064640711,3032.152909931676,19.755702703116405,2949.5860769458886,19.72017326480144,3024.15452148508,19.77038829121535
31,2999.7944330537025,19.79597970003678,3095.9904654108195,19.783988427213476,3043.2487220833127,19.722981629806007,3032.152909931676,19.73100403463526,2949.5860769458886,19.70418015695183,3024.15452148508,19.747626789728667
32,2999.7944330537025,19.802188620658917,3095.9904654108195,19.79271189219528,3043.2487220833127,19.71780887722229,3032.152909931676,19.762387636087258,2949.5860769458886,19.733314765558706,3024.15452148508,19.76168235834449
33,2999.7944330537025,19.785926664953937,3095.9904654108195,19.800227204947095,3043.2487220833127,19.732649262744086,3032.152909931676,19.777787021403164,2949.5860769458886,19.71774607075841,3024.15452148508,19.762867244961335
34,2999.7944330537025,19.752900901991442,3095.9904654108195,19.751356804731557,3043.2487220833127,19.78079738027664,3032.152909931676,19.799917542236894,2949.5860769458886,19.655502411374965,3024.15452148508,19.7480950081223
35,2999.7944330537025,19.796008404802812,3095.9904654108195,19.771503154371533,3043.2487220833127,19.80701393788505,3032.152909931676,19.773953148817466,2949.5860769458886,19.630478056271475,3024.15452148508,19.755791340429667
36,2999.7944330537025,19.790931575775723,3095.9904654108195,19.760349481386978,3043.2487220833127,19.74731230660777,3032.152909931676,19.809714265789395,2949.5860769458886,19.67893471347139,3024.15452148508,19.75744846860625
37,2999.7944330537025,19.712518063117688,3095.9904654108195,19.74355051032165,3043.2487220833127,19.7838308457328,3032.152909931676,19.78828577183472,2949.5860769458886,19.736815454526585,3024.15452148508,19.753000129106688
38,2999.7944330537025,19.72895918090991,3095.9904654108195,19.768627025549534,3043.2487220833127,19.801219041875004,3032.152909931676,19.762103993929333,2949.5860769458886,19.798738906292026,3024.15452148508,19.77192962971116
39,2999.7944330537025,19.67921841144816,3095.9904654108195,19.77188592487557,3043.2487220833127,19.797224294439015,3032.152909931676,19.77618240437179,2949.5860769458886,19.7943128602289,3024.15452148508,19.763764779072687
40,2999.7944330537025,19.76027936060393,3095.9904654108195,19.758995031010812,3043.2487220833127,19.784759473723735,3032.152909931676,19.73687945675994,2949.5860769458886,19.7467295874433,3024.15452148508,19.757528581908343
41,2999.7944330537025,19.77810683754939,3095.9904654108195,19.772241113725336,3043.2487220833127,19.777597236932472,3032.152909931676,19.774475893153202,2949.5860769458886,19.76593339709886,3024.15452148508,19.773670895691854
42,2999.7944330537025,19.80280217952878,3095.9904654108195,19.748185441792376,3043.2487220833127,19.790775631434524,3032.152909931676,19.790183095296914,2949.5860769458886,19.7766868932564,3024.15452148508,19.7817266482618
43,2999.7944330537025,19.781032673093403,3095.9904654108195,19.78018572179148,3043.2487220833127,19.748364882496066,3032.152909931676,19.774325631155186,2949.5860769458886,19.81808243192953,3024.15452148508,19.78039826809313
44,2999.7944330537025,19.802896589449496,3095.9904654108195,19.785543987703353,3043.2487220833127,19.72976900685498,3032.152909931676,19.805356887304608,2949.5860769458886,19.82682571741038,3024.15452148508,19.79007843774456
45,2999.7944330537025,19.742350550775395,3095.9904654108195,19.765517677631983,3043.2487220833127,19.782519348299413,3032.152909931676,19.80402552309537,2949.5860769458886,19.817569963106564,3024.15452148508,19.782396612581742
46,2999.7944330537025,19.69553643695075,3095.9904654108195,19.739572376653598,3043.2487220833127,19.82917881531,3032.152909931676,19.766120084827932,2949.5860769458886,19.792589989388023,3024.15452148508,19.764599540626058
47,2999.7944330537025,19.73082888745127,3095.9904654108195,19.744402709404916,3043.2487220833127,19.801872848819155,3032.152909931676,19.74615747441147,2949.5860769458886,19.78017425344313,3024.15452148508,19.76068723470599
48,2999.7944330537025,19.745589312179437,3095.9904654108195,19.741509938450413,3043.2487220833127,19.771435542444017,3032.152909931676,19.775526002816953,2949.5860769458886,19.771447494741025,3024.15452148508,19.76110165812637
49,2999.7944330537025,19.690436907474886,3095.9904654108195,19.69601343159605,3043.2487220833127,19.740494375324417,3032.152909931676,19.797395577640124,2949.5860769458886,19.71575268721847,3024.15452148508,19.72801859585079
50,2999.7944330537025,19.714224572824424,3095.9904654108195,19.73336499124845,3043.2487220833127,19.720633216189093,3032.152909931676,19.825970647732746,2949.5860769458886,19.658962880726843,3024.15452148508,19.73063126174431
51,2999.7944330537025,19.732793700762578,3044.7006668908853,19.6829870278226,3043.2487220833127,19.76744698770397,3032.152909931676,19.800618707532923,2949.5860769458886,19.75633972627935,3013.8965617810927,19.748037230020284
52,2999.7944330537025,19.77799684259259,3044.7006668908853,19.74090095037886,3043.2487220833127,19.712649439164274,3032.152909931676,19.72763468518763,2949.5860769458886,19.750379552406464,3013.8965617810927,19.741912293945962
53,2999.7944330537025,19.75077948134915,3044.7006668908853,19.76825243863481,3043.2487220833127,19.75640113880151,3032.152909931676,19.72826241266308,2949.5860769458886,19.767261633393495,3013.8965617810927,19.754191420968407
