generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.5741279901217,97.823417721519,3184.094212952798,97.90126582278481,3176.7527347495443,97.66487341772152,3122.082043203137,97.84683544303797,3156.9577602168342,97.9876582278481,3159.892175822487,97.84481012658227
2,3135.8774994781593,97.0240506329114,3164.0960093786766,96.5756329113924,3152.397645217994,96.90284810126582,3122.082043203137,96.63069620253165,3153.3859084842115,97.47943037974683,3145.5678211524355,96.9225316455696
3,3135.8774994781593,96.43259493670887,3063.2874992713746,95.3386075949367,3117.5067139518496,95.93575949367089,3120.6595186893055,96.10537974683544,3023.6816573633123,96.44778481012658,3092.2025777508,96.05202531645568
4,3115.1475298559394,96.4613924050633,2974.0323035669167,94.6506329113924,3112.149699000979,96.26835443037974,3043.776887114166,96.14715189873418,3006.0465107424334,95.14873417721519,3050.2305860560873,95.73525316455697
5,3081.4394241625964,96.0373417721519,2974.0323035669167,94.87943037974684,3112.149699000979,96.63386075949367,3043.776887114166,95.13829113924051,2914.917550246038,93.31930379746835,3025.2631728181395,95.20164556962025
6,3014.677852604705,95.77215189873418,2974.0323035669167,95.97943037974683,3096.858806186257,96.48544303797469,3033.8099908238505,95.02025316455696,2914.917550246038,94.64113924050633,3006.8593006855535,95.57968354430379
7,3014.677852604705,95.27879746835443,2974.0323035669167,96.16424050632911,2954.5424885590564,96.20158227848101,3033.8099908238505,95.59905063291139,2914.917550246038,95.64462025316456,2978.3960371601133,95.7776582278481
8,3014.677852604705,94.78670886075949,2974.0323035669167,96.41044303797469,2954.5424885590564,95.66645569620253,2923.468332723019,95.07753164556962,2914.917550246038,96.33829113924051,2956.327705539947,95.65588607594937
9,2867.6469208061226,94.48037974683544,2973.425951641598,96.04208860759493,2862.175450639632,95.00917721518988,2923.468332723019,94.96772151898735,2914.917550246038,96.17816455696203,2908.326841211282,95.33550632911393
10,2867.6469208061226,94.59303797468354,2940.6728584350476,94.74082278481012,2862.175450639632,95.6367088607595,2923.468332723019,95.1123417721519,2914.917550246038,96.58924050632912,2901.776222569972,95.33443037974685
11,2854.874861168008,94.39841772151898,2934.0997014922204,94.8626582278481,2842.606230001741,94.41645569620253,2861.0938271333207,94.37373417721518,2866.4628183675986,96.52974683544304,2871.8274876325786,94.91620253164555
12,2854.874861168008,93.61772151898734,2920.451732698022,95.19303797468355,2842.606230001741,94.16930379746836,2861.0938271333207,95.225,2866.4628183675986,95.78449367088608,2869.097893873738,94.79791139240507
13,2854.874861168008,89.39620253164557,2915.6685418827014,92.7136075949367,2842.606230001741,93.82151898734178,2854.9564285774577,94.96740506329114,2824.508567031328,94.37151898734177,2858.522925732247,93.05405063291138
14,2746.7206722422065,80.51930379746835,2915.6685418827014,88.67911392405064,2842.606230001741,93.88101265822785,2854.9564285774577,94.8003164556962,2824.508567031328,94.49778481012659,2836.892087947087,90.47550632911393
15,2668.4739385267526,78.0379746835443,2863.438142976742,85.36012658227848,2842.606230001741,93.63259493670886,2854.9564285774577,94.14683544303797,2807.972386716621,95.59113924050632,2807.4894253598627,89.35373417721519
16,2668.4739385267526,80.89841772151898,2863.438142976742,84.94145569620254,2842.606230001741,91.70443037974684,2854.9564285774577,94.72784810126582,2807.972386716621,95.00031645569621,2807.4894253598627,89.45449367088608
17,2668.4739385267526,86.0117088607595,2863.438142976742,83.05537974683544,2842.606230001741,91.54462025316455,2854.9564285774577,92.66740506329114,2807.972386716621,94.82721518987341,2807.4894253598627,89.6212658227848
18,2647.0771083226523,86.67879746835443,2793.0728737717686,80.82025316455696,2837.77533431132,89.72721518987342,2841.2540718979585,93.46424050632912,2805.6812234499903,94.62056962025316,2784.9721223507377,89.06221518987343
19,2647.0771083226523,89.09303797468354,2793.0728737717686,81.69208860759494,2817.3463798251723,88.3756329113924,2825.147287065855,93.33291139240507,2805.6812234499903,92.78892405063291,2777.6649744870874,89.05651898734178
20,2647.0771083226523,90.01107594936708,2793.0728737717686,84.07183544303797,2796.8213499300937,86.51993670886075,2780.3116080753402,93.25727848101266,2740.35026841114,94.53164556962025,2751.5266417021985,89.67835443037974
21,2647.0771083226523,90.84145569620253,2793.0728737717686,83.38196202531645,2796.8213499300937,85.75791139240506,2780.3116080753402,92.47310126582279,2740.35026841114,94.36518987341772,2751.5266417021985,89.3639240506329
22,2647.0771083226523,91.4629746835443,2793.0728737717686,86.12310126582278,2796.8213499300937,86.13322784810127,2750.3219495260455,90.29778481012659,2740.35026841114,94.1490506329114,2745.52870999234,89.63322784810126
23,2647.0771083226523,90.89240506329114,2793.0728737717686,86.26012658227847,2796.8213499300937,90.32120253164557,2750.3219495260455,88.95443037974684,2740.35026841114,94.60917721518987,2745.52870999234,90.20746835443038
24,2647.0771083226523,92.10126582278481,2793.0728737717686,87.4129746835443,2796.8213499300937,93.07943037974684,2750.3219495260455,88.64018987341773,2740.35026841114,93.78575949367088,2745.52870999234,91.00392405063292
25,2647.0771083226523,92.03924050632911,2751.401715557749,87.50886075949367,2796.8213499300937,93.24050632911393,2750.3219495260455,90.49462025316456,2740.35026841114,95.52183544303797,2737.194478349536,91.76101265822784
26,2647.0771083226523,92.65474683544304,2707.611786245179,86.85284810126582,2796.4740678786775,92.69430379746835,2750.3219495260455,90.05664556962026,2740.35026841114,95.64683544303797,2728.367036076739,91.58107594936709
27,2647.0771083226523,92.79493670886076,2693.5615966181585,87.58512658227848,2796.4740678786775,92.71107594936709,2712.7302839222166,89.425,2740.35026841114,94.46962025316456,2718.038665030569,91.39715189873418
28,2647.0771083226523,92.9626582278481,2636.841135682132,86.89556962025317,2796.4740678786775,92.27056962025317,2712.7302839222166,90.50221518987341,2740.35026841114,94.65537974683544,2706.694572843364,91.45727848101265
29,2647.0771083226523,92.98575949367088,2636.841135682132,85.55696202531645,2796.4740678786775,92.99208860759494,2712.7302839222166,89.88575949367089,2740.35026841114,92.43544303797468,2706.694572843364,90.77120253164557
30,2647.0771083226523,91.49208860759494,2636.841135682132,81.24082278481012,2796.4740678786775,91.96075949367089,2712.7302839222166,90.99303797468355,2740.35026841114,93.16329113924051,2706.694572843364,89.77000000000001
31,2647.0771083226523,89.37151898734177,2620.876812787819,77.9246835443038,2734.2731544339285,90.56898734177216,2712.7302839222166,91.50221518987341,2740.35026841114,93.99018987341772,2691.061525575551,88.67151898734178
32,2647.0771083226523,88.21835443037975,2586.2297944443703,75.45886075949367,2722.105619347333,89.85886075949367,2712.7302839222166,93.00474683544304,2740.35026841114,95.00759493670886,2681.6986148895426,88.3096835443038
33,2647.0771083226523,90.32088607594936,2586.2297944443703,79.27025316455696,2625.986923334606,86.93259493670887,2712.7302839222166,92.24493670886076,2740.35026841114,94.24145569620254,2662.474875686997,88.6020253164557
34,2647.0771083226523,89.78322784810126,2583.3801304809836,77.67215189873417,2625.986923334606,89.676582278481,2712.7302839222166,90.8379746835443,2740.35026841114,94.60158227848102,2661.9049428943194,88.51430379746836
35,2647.0771083226523,90.17974683544304,2583.3801304809836,77.2129746835443,2625.986923334606,92.04715189873417,2712.7302839222166,92.66677215189874,2740.35026841114,95.16613924050633,2661.9049428943194,89.45455696202531
36,2647.0771083226523,91.23227848101266,2583.3801304809836,81.04493670886076,2625.986923334606,90.88702531645569,2712.7302839222166,93.04715189873417,2740.35026841114,95.74145569620254,2661.9049428943194,90.39056962025316
