generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3054.10711835791,13.707278481012658,3119.9634751857507,18.64240506329114,3216.1193398165574,19.952848101265822,3161.0786467310863,30.074367088607595,3166.080794906422,22.504430379746836,3143.469874999545,20.97626582278481
2,3020.687642334367,25.96708860759494,3090.164940423226,19.747784810126582,3161.8619779978326,16.472784810126583,3127.21037870052,19.437025316455696,3151.2451053387886,17.946518987341772,3110.234008958947,19.914240506329115
3,3018.1775467501525,27.281645569620252,3090.164940423226,18.496835443037973,3092.3134481315356,65.12594936708861,3093.1645425490565,20.08892405063291,3112.9246878694657,23.54525316455696,3081.3490331446874,30.907721518987337
4,2990.30825196017,25.20601265822785,3080.1757885616107,18.144303797468353,3070.044975949078,14.765822784810126,3053.369105202435,20.90854430379747,3110.2192295828236,20.0123417721519,3060.8234702512236,19.80740506329114
5,2971.13026337284,21.7123417721519,3000.2623897264525,22.59493670886076,3046.154710132818,25.29367088607595,3029.8564264999627,18.394303797468353,3110.2192295828236,26.82373417721519,3031.524603862979,22.963797468354432
6,2971.13026337284,20.16613924050633,2964.3549026058326,17.33639240506329,3035.300393771613,34.245253164556964,2994.8469072342045,22.691772151898736,3094.0021131776566,23.561708860759495,3011.9269160324293,23.60025316455696
7,2940.2795855615623,15.897151898734178,2903.887682101359,18.495253164556964,3020.540951313827,18.009177215189872,2976.75164734335,17.931012658227846,3084.395660875004,17.899683544303798,2985.1711054390203,17.64645569620253
8,2937.419532307007,14.395569620253164,2855.1823048584156,24.412341772151898,2980.003784087023,11.857278481012658,2965.1347456272856,14.80632911392405,3065.794105114458,22.530696202531647,2960.706894398838,17.60044303797468
9,2936.808879775301,21.093354430379748,2778.402207010997,23.11898734177215,2977.8866433551607,16.122784810126582,2965.1347456272856,16.809177215189873,3044.027578593167,17.061708860759495,2940.4520108723823,18.84120253164557
10,2924.280016103238,17.343670886075948,2778.402207010997,18.650316455696203,2903.1164182756274,26.271835443037975,2962.4461143293215,16.667721518987342,3009.5566415523936,18.523101265822785,2915.560279454315,19.491329113924053
11,2894.9173474379263,24.193987341772154,2746.9596579452254,18.73354430379747,2900.1537155878073,32.32721518987342,2934.800804661271,25.01835443037975,2987.7549650540013,25.528164556962025,2892.917298137246,25.160253164556963
