generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3181.4407722957644,98.62341772151899,3162.6786402216308,98.60981012658227,3136.2173208012346,98.77183544303797,3157.607870560909,98.61803797468355,3181.434612867548,98.54905063291139,3163.875843349417,98.63443037974682
2,3181.4407722957644,98.37183544303798,3162.6786402216308,98.45759493670886,3054.0307987293986,98.54430379746836,3157.607870560909,98.32943037974684,3181.434612867548,98.4136075949367,3147.43853893505,98.42335443037975
3,3141.1091100802887,98.19746835443038,3151.619519216555,98.4360759493671,3054.0307987293986,98.40537974683544,3157.607870560909,98.53670886075949,3103.8971376645563,98.34430379746836,3121.6528872503413,98.38398734177215
4,3053.06686884748,98.30917721518988,3151.619519216555,98.30537974683544,3019.426613684248,98.13955696202531,3157.607870560909,98.48196202531645,3103.8971376645563,98.24082278481012,3097.1236019947496,98.29537974683544
5,3053.06686884748,98.28512658227848,3114.277661020674,98.44683544303797,3019.426613684248,98.2623417721519,3061.7171424715525,98.40348101265823,3008.8294903410247,98.20632911392406,3051.4635552729956,98.32082278481012
6,3053.06686884748,98.32816455696202,3025.2566827472097,98.33575949367089,3019.426613684248,98.2382911392405,3061.7171424715525,98.4506329113924,2985.4527965544976,98.12278481012659,3028.9840208609976,98.29512658227847
7,3053.06686884748,98.02879746835443,3018.1747068540026,98.08449367088608,2972.8168597532735,98.30632911392405,3061.7171424715525,98.28227848101265,2970.4395554871894,98.33924050632912,3015.2430266826996,98.20822784810127
8,3053.06686884748,98.09493670886076,3018.1747068540026,97.87816455696202,2972.8168597532735,97.97088607594937,3061.7171424715525,98.33354430379747,2970.4395554871894,98.14778481012658,3015.2430266826996,98.08506329113922
9,3005.8564426943494,98.0632911392405,3018.1747068540026,98.03987341772152,2972.8168597532735,97.67310126582278,3026.7460121432296,98.19398734177216,2970.4395554871894,98.09556962025316,2998.8067153864095,98.01316455696204
10,3005.8564426943494,98.06487341772151,3018.1747068540026,97.52689873417721,2972.8168597532735,97.54746835443038,3026.603562069757,98.15664556962025,2970.4395554871894,97.7006329113924,2998.7782253717146,97.79930379746835
11,3005.8564426943494,97.50126582278482,3018.1747068540026,97.66107594936709,2972.8168597532735,97.68417721518988,3026.603562069757,98.05348101265822,2970.4395554871894,97.74082278481012,2998.7782253717146,97.72816455696201
12,3005.8564426943494,96.5620253164557,3018.1747068540026,97.54082278481013,2972.8168597532735,97.90791139240507,3025.1960158223196,97.89240506329114,2970.4395554871894,97.68955696202532,2998.496716122227,97.51854430379747
13,3005.8564426943494,96.89936708860759,3010.9788347681542,97.54240506329114,2972.8168597532735,97.8262658227848,3025.1960158223196,97.78955696202532,2970.4395554871894,98.00696202531645,2997.0575417050572,97.61291139240505
14,3005.8564426943494,96.91044303797469,3010.9788347681542,97.61898734177215,2972.8168597532735,97.6873417721519,3017.801183303342,98.08037974683545,2970.4395554871894,97.94778481012658,2995.5785752012616,97.64898734177214
15,2922.4986390927843,96.97753164556963,3010.9788347681542,97.81487341772151,2972.8168597532735,97.60284810126582,2973.447928646979,97.96803797468354,2933.171136214419,97.79272151898734,2962.5826796951224,97.63120253164556
16,2868.6041239023148,97.36518987341772,2986.755370190123,97.88892405063291,2868.4408221607437,97.77056962025317,2929.3949881145027,97.64145569620253,2933.171136214419,97.81645569620254,2917.2732881164206,97.69651898734176
17,2868.6041239023148,97.19746835443038,2986.755370190123,97.78892405063291,2868.4408221607437,97.82721518987341,2929.3949881145027,97.64145569620253,2933.171136214419,97.75031645569621,2917.2732881164206,97.64107594936709
18,2868.6041239023148,97.36898734177215,2986.755370190123,97.73417721518987,2868.4408221607437,98.00506329113924,2920.9341443860417,97.44240506329113,2869.127853656667,97.75981012658228,2902.7724628591777,97.66208860759494
19,2868.6041239023148,97.04462025316455,2986.755370190123,97.78354430379747,2868.4408221607437,97.89810126582279,2857.2921743319976,97.58512658227848,2869.127853656667,97.79525316455697,2890.0440688483695,97.62132911392405
20,2849.113450548103,97.24145569620254,2986.755370190123,97.83544303797468,2868.4408221607437,97.66772151898734,2857.2921743319976,97.62405063291139,2869.127853656667,97.56772151898734,2886.145934177527,97.58727848101266
21,2849.113450548103,97.36772151898734,2968.028388954617,97.79651898734177,2868.4408221607437,97.59303797468354,2857.2921743319976,97.79177215189874,2869.127853656667,97.15886075949368,2882.4005379304263,97.54158227848102
22,2849.113450548103,97.37088607594937,2943.0182478852144,97.49683544303798,2868.4408221607437,97.4360759493671,2857.2921743319976,97.58006329113924,2869.127853656667,97.12183544303798,2877.398509716545,97.40113924050634
23,2842.4281545577214,97.325,2940.9262428719044,97.46012658227848,2868.4408221607437,97.61708860759494,2857.2921743319976,97.73069620253165,2869.127853656667,97.44398734177216,2875.643049515807,97.51537974683545
24,2842.4281545577214,97.51835443037974,2901.2177876440455,97.55981012658228,2861.084839545686,97.2120253164557,2857.2921743319976,97.82056962025317,2869.127853656667,97.46518987341773,2866.2301619472237,97.51518987341773
25,2842.4281545577214,97.65411392405063,2901.2177876440455,97.43512658227849,2861.084839545686,97.32088607594936,2857.2921743319976,97.63702531645569,2869.127853656667,97.10443037974683,2866.2301619472237,97.43031645569621
26,2842.4281545577214,97.52658227848102,2901.2177876440455,97.37594936708861,2861.084839545686,97.10854430379747,2857.2921743319976,97.84303797468354,2836.514717064298,97.14398734177215,2859.7075346287497,97.39962025316456
27,2842.4281545577214,97.53322784810126,2842.4288204695677,97.38291139240506,2746.4281833904197,97.17183544303798,2857.2921743319976,97.57594936708861,2836.514717064298,97.34873417721519,2825.0184099628004,97.40253164556961
28,2842.4281545577214,97.95759493670886,2842.4288204695677,97.35316455696203,2718.718304238123,96.71772151898735,2857.2921743319976,97.72626582278481,2836.514717064298,97.47974683544304,2819.4764341323416,97.44689873417721
29,2842.4281545577214,97.64272151898734,2842.4288204695677,97.30189873417721,2718.718304238123,96.98449367088608,2841.2315487268756,97.69018987341772,2836.514717064298,97.78892405063291,2816.264309011317,97.48164556962024
30,2842.4281545577214,97.57879746835442,2842.4288204695677,97.29082278481013,2718.718304238123,96.79588607594937,2841.2315487268756,97.74462025316456,2836.514717064298,97.65727848101265,2816.264309011317,97.41348101265822
31,2842.4281545577214,97.82151898734178,2798.6155148855196,96.80474683544304,2718.718304238123,96.85759493670886,2819.423820858644,97.98575949367088,2836.514717064298,97.72278481012658,2803.140102320861,97.43848101265824
32,2842.4281545577214,97.573417721519,2798.6155148855196,96.64746835443037,2718.718304238123,97.02088607594936,2819.423820858644,97.81424050632911,2836.514717064298,97.54746835443038,2803.140102320861,97.32069620253165
33,2842.4281545577214,97.37943037974684,2798.6155148855196,96.74810126582278,2718.718304238123,95.93544303797468,2819.423820858644,97.74841772151899,2836.514717064298,97.53132911392404,2803.140102320861,97.06854430379747
34,2842.4281545577214,97.37594936708861,2798.6155148855196,96.83417721518987,2718.718304238123,96.11645569620254,2819.423820858644,97.69177215189873,2836.514717064298,97.68227848101266,2803.140102320861,97.14012658227848
35,2842.4281545577214,97.11424050632911,2798.6155148855196,97.01898734177215,2718.718304238123,95.91708860759493,2819.423820858644,97.56075949367089,2836.514717064298,97.75569620253165,2803.140102320861,97.07335443037975
36,2842.4281545577214,97.29841772151899,2798.6155148855196,97.08892405063291,2718.718304238123,96.02183544303797,2819.423820858644,97.64398734177215,2836.514717064298,97.80569620253165,2803.140102320861,97.17177215189872
37,2842.4281545577214,97.17721518987342,2798.6155148855196,96.48670886075949,2718.718304238123,96.45664556962025,2819.423820858644,97.78575949367088,2836.514717064298,97.75158227848101,2803.140102320861,97.131582278481
38,2842.4281545577214,97.26962025316456,2798.6155148855196,96.2493670886076,2718.718304238123,96.80506329113923,2819.423820858644,97.59873417721519,2836.514717064298,97.5746835443038,2803.140102320861,97.09949367088608
39,2842.4281545577214,97.61993670886076,2798.6155148855196,96.07278481012658,2718.718304238123,96.26582278481013,2819.423820858644,97.32025316455696,2836.514717064298,97.47341772151898,2803.140102320861,96.95044303797468
40,2842.4281545577214,97.24715189873417,2798.6155148855196,96.06518987341772,2718.718304238123,96.52278481012658,2819.423820858644,97.51993670886075,2836.514717064298,97.4620253164557,2803.140102320861,96.963417721519
41,2842.4281545577214,97.38702531645569,2798.6155148855196,95.94082278481012,2718.718304238123,97.09651898734177,2819.423820858644,97.20348101265823,2836.514717064298,97.47689873417721,2803.140102320861,97.0209493670886
42,2842.4281545577214,97.28037974683544,2798.6155148855196,96.17310126582278,2718.718304238123,97.20822784810126,2812.5987728689984,97.08227848101266,2836.514717064298,97.56613924050633,2801.775092722932,97.0620253164557
43,2842.4281545577214,97.39778481012658,2798.6155148855196,96.35632911392405,2718.718304238123,97.32974683544303,2812.5987728689984,97.14873417721519,2836.514717064298,97.80886075949367,2801.775092722932,97.2082911392405
44,2842.4281545577214,97.64493670886075,2798.6155148855196,96.323417721519,2718.718304238123,97.20411392405063,2812.5987728689984,97.18481012658228,2836.514717064298,97.81993670886077,2801.775092722932,97.2354430379747
45,2842.4281545577214,97.53417721518987,2798.6155148855196,95.83512658227848,2718.718304238123,96.87531645569621,2812.5987728689984,97.15221518987342,2836.514717064298,97.59145569620253,2801.775092722932,96.99765822784809
46,2842.4281545577214,97.4993670886076,2798.6155148855196,96.06518987341772,2718.718304238123,96.94778481012658,2812.5987728689984,97.40126582278481,2836.514717064298,97.49240506329114,2801.775092722932,97.08120253164557
