generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3093.715423271279,28.304746835443037,3193.5043470127475,22.42753164556962,3136.8627977403635,23.364240506329114,3201.640590278067,25.460759493670885,3167.6379363426404,36.82721518987342,3158.67221892902,27.276898734177212
2,3093.715423271279,31.592721518987343,3124.7246581471354,34.120886075949365,3063.5837882752626,24.21012658227848,3172.7437104720125,35.539873417721516,3130.9095839538268,33.19145569620253,3117.135432823903,31.731012658227844
3,3074.0597291294216,37.69272151898734,3023.8354320490866,31.57278481012658,3004.9134928492413,32.675,3125.8473146834685,29.123417721518987,3055.9362322590705,30.966772151898734,3056.9184401940583,32.40613924050633
4,3042.2441611712347,28.406645569620252,3013.3192018894633,31.04367088607595,2955.3531659512637,33.220886075949366,3100.0729556984193,30.35379746835443,3016.0945944079876,38.199683544303795,3025.416815823674,32.244936708860756
5,3031.727682490855,32.154113924050634,2956.057187664631,32.279430379746834,2913.813080746581,30.964240506329112,3041.097119700927,37.34873417721519,2975.5469785014575,29.723417721518988,2983.6484098208903,32.493987341772154
6,2985.557163722112,26.379430379746836,2934.1634891574554,31.969620253164557,2905.2308122108325,36.017405063291136,3013.962951846588,44.03575949367089,2945.141636714754,29.814873417721518,2956.811210730348,33.643417721518986
7,2945.725218664746,26.440189873417722,2934.1634891574554,25.83892405063291,2905.2308122108325,58.57373417721519,2978.8984486246068,28.75379746835443,2901.7316295037335,35.439240506329114,2933.1499196322743,35.009177215189865
8,2925.8615973965875,37.276898734177216,2881.579475533568,37.394620253164554,2822.7357738761966,52.88259493670886,2953.7598842404345,19.396835443037975,2891.5981383284907,26.615189873417723,2895.1069738750557,34.71322784810127
9,2899.6239382302256,25.63227848101266,2864.2649599476267,18.671518987341774,2822.7357738761966,29.26139240506329,2900.0274021782466,25.53512658227848,2871.3576964825143,49.46708860759494,2871.601954142962,29.713481012658228
10,2848.0759300670557,28.194303797468354,2858.2009201204037,26.225,2819.293072123713,26.94873417721519,2900.0274021782466,24.836708860759494,2871.3576964825143,31.75253164556962,2859.391004194387,27.591455696202537
11,2845.304942776888,44.62341772151899,2858.2009201204037,25.072151898734177,2793.1793737080447,41.41075949367089,2900.0274021782466,34.35506329113924,2871.3576964825143,32.813291139240505,2853.6140670532195,35.65493670886076
12,2830.25036319424,38.08924050632911,2858.2009201204037,33.859177215189874,2770.7985727060145,35.209493670886076,2888.9898545267706,31.230696202531647,2840.17773900634,19.948101265822785,2837.683489910754,31.667341772151893
13,2821.5058723106745,21.826582278481013,2858.2009201204037,34.86044303797468,2770.7985727060145,18.815189873417722,2874.991500230847,27.97879746835443,2798.243423524257,29.870253164556964,2824.7480577784395,26.670253164556964
14,2758.805914336538,37.813607594936705,2858.2009201204037,25.024367088607594,2769.660084251438,27.935759493670886,2874.991500230847,36.5246835443038,2798.243423524257,23.76740506329114,2811.980368492697,30.213164556962028
15,2758.805914336538,36.08987341772152,2846.7466197484564,16.164556962025316,2699.780852247958,37.67373417721519,2874.991500230847,31.25379746835443,2750.3071656523,28.293037974683543,2786.1264104432203,29.895000000000003
16,2726.8482936289033,32.312974683544304,2846.7466197484564,30.229113924050633,2690.592290730911,32.35348101265823,2874.991500230847,30.121835443037973,2750.3071656523,27.206962025316457,2777.897173998283,30.44487341772152
17,2726.8482936289033,22.223101265822784,2846.7466197484564,29.429746835443037,2677.567288745107,35.7379746835443,2862.471563100746,24.762025316455695,2750.3071656523,37.17151898734177,2772.7881861751025,29.864873417721515
18,2674.2609351993783,30.120569620253164,2811.8152588401877,35.210126582278484,2670.1367163395503,40.597151898734175,2838.2201389407332,26.114556962025315,2750.3071656523,35.94272151898734,2748.9480429944297,33.5970253164557
19,2674.2609351993783,25.21012658227848,2792.9863409504765,30.340822784810126,2637.162505847447,28.651898734177216,2791.5283860076634,38.06392405063291,2737.6759421781935,33.13639240506329,2726.7228220366314,31.08063291139241
20,2674.2609351993783,35.346835443037975,2747.0098043142625,30.626582278481013,2636.1817976476304,27.749367088607595,2731.130441071004,32.55791139240506,2737.6759421781935,33.107911392405065,2705.2517840820938,31.87772151898734
21,2633.0504470576802,26.453164556962026,2731.509865688798,25.345569620253166,2620.309081630995,32.28101265822785,2662.343366323368,30.554746835443037,2699.8173380116023,25.707278481012658,2669.4060197424888,28.06835443037975
22,2585.5823676218756,29.69873417721519,2731.509865688798,24.42120253164557,2620.309081630995,36.200632911392404,2662.343366323368,20.15886075949367,2679.2006033324515,23.869303797468355,2655.789056919498,26.86974683544304
23,2585.5823676218756,29.90854430379747,2731.509865688798,28.495253164556964,2596.69937311306,36.597151898734175,2662.343366323368,31.810759493670886,2679.2006033324515,34.90063291139241,2651.0671152159107,32.34246835443038
24,2585.5823676218756,36.37151898734177,2695.7401553232708,30.441772151898736,2592.2357667656966,31.763924050632912,2662.343366323368,18.187974683544304,2679.136413182903,27.684493670886077,2643.007613843423,28.889936708860755
25,2585.5823676218756,27.96518987341772,2695.7401553232708,33.26613924050633,2573.4142633791575,34.73860759493671,2662.343366323368,31.69145569620253,2679.136413182903,26.00727848101266,2639.243313166115,30.73373417721519
26,2585.5823676218756,40.125,2695.7401553232708,27.23860759493671,2573.4142633791575,27.17025316455696,2662.343366323368,26.4373417721519,2679.136413182903,30.86360759493671,2639.243313166115,30.366962025316457
27,2585.5823676218756,28.58101265822785,2679.1111356960505,34.87816455696203,2560.0723639285607,30.445886075949367,2625.0692317088715,27.996835443037973,2679.136413182903,31.0873417721519,2625.7943024276524,30.59784810126582
28,2555.511005814675,28.380379746835445,2679.1111356960505,32.94018987341772,2550.247302037984,26.342721518987343,2625.0692317088715,32.56772151898734,2670.4588120433255,34.38512658227848,2616.0794974601813,30.923227848101266
29,2554.071834663034,25.77974683544304,2644.9923292454037,34.31613924050633,2550.247302037984,33.42056962025316,2623.750116430503,34.9753164556962,2643.7300191016975,19.546518987341774,2603.3583202957248,29.6076582278481
30,2554.071834663034,30.04398734177215,2634.015005144602,28.20379746835443,2550.247302037984,29.040506329113924,2604.961727154002,33.65601265822785,2643.7300191016975,16.623101265822786,2597.405177620264,27.51348101265823
31,2510.816409510198,29.212025316455698,2634.015005144602,33.98607594936709,2550.247302037984,25.782278481012657,2550.089669880695,32.12689873417722,2643.7300191016975,18.089240506329112,2577.7796811350354,27.839303797468354
32,2504.5764497240266,17.402215189873417,2634.015005144602,22.342721518987343,2550.247302037984,33.40221518987342,2511.0397320470743,28.984177215189874,2594.4448687072227,28.997784810126582,2558.864671532182,26.225822784810127
33,2504.5764497240266,21.275632911392407,2634.015005144602,34.81645569620253,2550.247302037984,30.990506329113924,2511.0397320470743,22.82879746835443,2594.4448687072227,24.24398734177215,2558.864671532182,26.831075949367083
34,2504.5764497240266,30.91107594936709,2619.3251305697463,16.929113924050633,2550.0230818303935,33.33101265822785,2490.9590441612118,26.40759493670886,2594.4448687072227,33.59335443037975,2551.86571499852,28.234430379746833
35,2504.5764497240266,25.976898734177215,2619.3251305697463,29.204430379746835,2550.0230818303935,26.204113924050635,2490.9590441612118,23.516772151898735,2594.4448687072227,27.181012658227846,2551.86571499852,26.416645569620254
36,2498.855552518535,23.03512658227848,2597.18315473386,26.332911392405062,2550.0230818303935,39.14810126582279,2468.0975388486395,25.855696202531647,2594.4448687072227,25.924050632911392,2541.72083932773,28.059177215189873
37,2498.855552518535,36.71898734177215,2590.5831477813495,33.13575949367089,2545.0752465005444,24.51613924050633,2447.2006353609004,37.70379746835443,2594.4448687072227,32.46962025316456,2535.2318901737103,32.90886075949367
38,2498.855552518535,18.080696202531644,2577.317250515011,40.47911392405063,2545.0752465005444,35.20221518987342,2426.0045404563466,32.85126582278481,2594.4448687072227,24.706645569620253,2528.339491739532,30.26398734177215
39,2498.855552518535,29.53386075949367,2577.317250515011,24.721835443037975,2545.0752465005444,28.593037974683543,2426.0045404563466,29.185759493670886,2590.047997694938,28.54525316455696,2527.460117537075,28.11594936708861
40,2498.855552518535,27.116139240506328,2571.8954186887904,38.630379746835445,2545.0752465005444,27.16867088607595,2395.5457340808857,27.990506329113924,2539.8354573334773,36.70664556962026,2510.241481824447,31.52246835443038
41,2481.2259977777,28.007911392405063,2571.8954186887904,52.2246835443038,2529.210480276936,24.605379746835442,2390.1935868957626,24.01139240506329,2524.6217651945362,26.968670886075948,2499.4294497667447,31.163607594936714
42,2467.134022344784,24.421835443037974,2542.291978530402,36.26867088607595,2468.7884112014845,30.199050632911394,2390.1935868957626,44.417088607594934,2502.0285535696794,34.37753164556962,2474.0873105084224,33.93683544303798
43,2425.7974381337294,25.905379746835443,2542.291978530402,25.75759493670886,2451.208594252984,25.810443037974682,2390.1935868957626,25.37626582278481,2487.0090186925563,35.32120253164557,2459.3001233010864,27.63417721518987
44,2423.224647006176,42.20696202531646,2542.291978530402,24.71993670886076,2449.147630135826,29.526582278481012,2389.964337169177,23.76740506329114,2409.0617540361027,39.39683544303797,2442.7380693755367,31.923544303797467
45,2423.224647006176,31.575632911392404,2542.291978530402,31.5,2449.147630135826,43.89683544303797,2377.357193063334,36.1623417721519,2394.704231663621,29.80727848101266,2437.345136079872,34.58841772151899
46,2394.6328022304865,37.094303797468356,2501.466046472212,28.89778481012658,2429.0129406273513,46.35158227848101,2307.141829857773,37.995253164556964,2391.549222979646,35.70506329113924,2404.760568433494,37.20879746835443
47,2394.6328022304865,34.836708860759494,2501.466046472212,29.685126582278482,2429.0129406273513,31.129113924050632,2307.141829857773,30.95601265822785,2391.549222979646,38.891772151898735,2404.760568433494,33.099746835443035
48,2366.205259865564,35.61645569620253,2477.391148155936,36.107278481012656,2429.0129406273513,25.860126582278482,2307.141829857773,30.716772151898734,2391.549222979646,39.61708860759494,2394.260080297254,33.58354430379747
49,2366.205259865564,35.335759493670885,2454.5708048797705,26.884493670886076,2429.0129406273513,30.08607594936709,2307.141829857773,31.00126582278481,2367.7252825741566,29.941139240506327,2384.9312235609227,30.649746835443032
50,2366.205259865564,27.9873417721519,2447.482440984016,31.828164556962026,2429.0129406273513,36.56487341772152,2307.141829857773,35.24936708860759,2367.7252825741566,29.00253164556962,2383.513550781772,32.12645569620253
51,2366.205259865564,33.35474683544304,2434.4556524485834,31.683227848101264,2429.0129406273513,29.47373417721519,2307.141829857773,31.91613924050633,2367.7252825741566,22.95917721518987,2380.9081930746856,29.87740506329114
52,2366.205259865564,32.20506329113924,2434.4556524485834,35.085759493670885,2429.0129406273513,26.48386075949367,2307.141829857773,34.44398734177215,2353.2103787062765,21.290506329113924,2378.0052123011096,29.901835443037974
53,2366.205259865564,26.014556962025317,2434.4556524485834,27.243354430379746,2423.461979102977,36.24050632911393,2294.461670749614,28.46107594936709,2347.629145329844,27.58006329113924,2373.2427414993163,29.10791139240506
54,2337.2966503184434,26.958544303797467,2434.4556524485834,41.687341772151896,2423.461979102977,33.04873417721519,2294.461670749614,26.30126582278481,2347.629145329844,63.65379746835443,2367.461019589892,38.32993670886076
55,2336.807370189177,31.479430379746834,2434.4556524485834,32.855379746835446,2367.7629359283824,36.43227848101266,2286.5730341900044,30.693987341772154,2347.629145329844,44.63512658227848,2354.645627617198,35.219240506329115
56,2336.807370189177,39.27563291139241,2415.461397685374,30.71740506329114,2342.005159904895,32.575632911392404,2272.66649329263,31.857911392405065,2347.629145329844,36.66930379746835,2342.913913280384,34.21917721518987
57,2326.7904116387826,25.475316455696202,2402.3339472233592,31.387974683544304,2342.005159904895,32.073101265822785,2272.66649329263,32.33386075949367,2347.629145329844,40.81898734177215,2338.285031477902,32.41784810126582
58,2326.7904116387826,30.14367088607595,2402.3339472233592,28.21645569620253,2328.9167660886505,28.054113924050633,2272.66649329263,20.559493670886077,2325.893641763389,45.07215189873418,2331.3202520013624,30.409177215189874
59,2326.7904116387826,24.502848101265823,2350.158792546228,33.050632911392405,2328.9167660886505,29.871835443037973,2264.6681367601614,19.113291139240506,2325.893641763389,29.0126582278481,2319.285549759442,27.11025316455696
