generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2803.005434144754,99.0551724137931,2885.7469313799975,98.92183908045978,2876.598157728729,99.02988505747126,2730.7012240295526,98.95862068965518,2822.845759075299,99.06436781609196,2823.779501271666,99.00597701149425
2,2534.2136559174614,98.94712643678162,2569.2775265081045,99.00229885057472,2666.0530245221053,98.99080459770114,2615.5036347761534,98.97931034482758,2526.9672033495162,98.84367816091954,2582.4030090146684,98.95264367816091
3,2346.7921428918717,98.90114942528736,2364.9693732412816,98.44137931034483,2426.2562887234667,98.94712643678162,2437.6833935681652,98.86666666666666,2386.6847721065983,98.9264367816092,2392.4771941062763,98.81655172413794
4,2304.9804749260934,98.8183908045977,2217.246975407976,98.91494252873564,2274.5624416132264,98.94712643678162,2216.1630918091987,98.93333333333334,2155.8964738852173,98.76551724137931,2233.7698915283427,98.87586206896552
5,2151.875429886782,98.64597701149425,2159.318378171817,98.95172413793104,2156.198053175028,98.87586206896552,2128.405752629921,98.77241379310345,2145.601692650895,98.91954022988506,2148.2798613028885,98.83310344827586
6,2112.9660911628416,98.87816091954024,1970.6252903962602,98.7080459770115,1998.738102921606,98.94942528735632,2020.844245001607,98.71954022988506,1999.8040611672716,98.76551724137931,2020.5955581299174,98.80413793103449
7,1977.0782024821524,98.82988505747126,1815.607347857404,98.8919540229885,1935.597197777543,98.84597701149426,1918.467703914111,98.87816091954024,1924.9382136702723,98.80689655172414,1914.3377331402965,98.85057471264368
8,1844.8950956657163,98.78620689655172,1815.607347857404,98.80459770114942,1912.0030855081789,98.74942528735632,1772.7605674945883,98.76781609195402,1829.1783265910744,98.64597701149425,1834.8888846233924,98.75080459770115
9,1826.5548295772876,98.68505747126437,1809.1451653823942,98.78850574712644,1735.1481901902323,98.79080459770115,1772.7605674945883,98.70344827586207,1783.2866244926167,98.52643678160919,1785.379075427424,98.69885057471265
10,1723.4121063248945,98.67586206896551,1707.841935360971,98.78850574712644,1731.2817404443376,98.6712643678161,1725.853166104353,98.63218390804597,1717.6697148219778,98.75172413793103,1721.2117326113068,98.70390804597702
11,1723.4121063248945,98.11494252873563,1707.841935360971,98.67816091954023,1659.12954477658,98.53103448275863,1707.975362090775,98.50344827586207,1717.6697148219778,98.71034482758621,1703.2057326750396,98.50758620689655
12,1722.2644235710757,98.35402298850575,1707.7716271958168,98.36781609195403,1659.12954477658,98.66896551724138,1676.9881794358557,98.53333333333333,1717.6697148219778,98.54482758620689,1696.764697960261,98.49379310344827
13,1722.2644235710757,98.22758620689655,1645.1630680485791,98.39770114942529,1634.9814112860395,97.97701149425288,1624.8518839087312,98.42068965517241,1603.7936702852576,98.56781609195403,1646.2108914199366,98.31816091954022
14,1619.4679069214844,98.28735632183908,1570.7226560782601,98.28965517241379,1563.748771317217,98.12413793103448,1562.777494907904,98.50804597701149,1603.7936702852576,98.56781609195403,1584.1020999020245,98.35540229885058
15,1597.2016976595698,98.29885057471265,1570.7226560782601,98.21149425287356,1563.748771317217,98.35632183908046,1562.777494907904,98.55402298850575,1603.7936702852576,98.53103448275863,1579.6488580496416,98.3903448275862
16,1573.726994900278,98.2367816091954,1570.7226560782601,98.36091954022989,1538.284761765569,98.34712643678161,1527.896014609559,98.51724137931035,1603.7936702852576,98.30804597701149,1562.8848195277847,98.35402298850575
17,1573.726994900278,98.06436781609196,1570.7226560782601,97.8735632183908,1538.284761765569,98.05747126436782,1527.896014609559,98.14942528735632,1520.2701949913883,98.2919540229885,1546.180124469011,98.08735632183907
18,1565.0795950726317,97.9287356321839,1570.7226560782601,97.6896551724138,1527.345326074108,97.69885057471264,1480.1353673193248,97.86666666666666,1520.2701949913883,98.42988505747127,1532.7106279071425,97.92275862068966
19,1487.4264088990674,98.15862068965517,1496.7243864782206,96.32183908045977,1481.1816418898266,96.91494252873564,1480.1353673193248,98.2022988505747,1520.2701949913883,98.26666666666667,1493.1475999155653,97.5728735632184
20,1487.4264088990674,97.98390804597702,1492.9434354166126,95.9287356321839,1481.1816418898266,97.01149425287356,1462.037889959944,97.99080459770114,1481.363904200298,98.02988505747126,1480.9906560731495,97.38896551724137
21,1487.4264088990674,98.26896551724138,1474.5013214943615,96.85057471264368,1436.8401543950258,96.74252873563218,1462.037889959944,98.2022988505747,1479.2705444447788,98.26206896551724,1468.0152638386353,97.66528735632184
22,1482.6820422294595,96.97701149425288,1474.5013214943615,96.89655172413794,1436.8401543950258,96.25977011494253,1406.121299014263,98.1448275862069,1479.2705444447788,98.21149425287356,1455.8830723155777,97.29793103448276
23,1437.3009602837103,97.04827586206896,1427.7394635137484,96.97471264367816,1389.0481841789021,95.4183908045977,1406.121299014263,97.58850574712643,1403.3208444710249,98.04597701149426,1412.7061502923298,97.0151724137931
24,1436.4205879085332,96.9080459770115,1421.219631476967,95.82758620689656,1389.0481841789021,95.46896551724137,1406.121299014263,98.10114942528736,1403.3208444710249,97.28275862068965,1411.226109409938,96.71770114942528
25,1436.4205879085332,95.03218390804598,1370.550384159566,95.77011494252874,1389.0481841789021,95.67586206896551,1358.9131721253063,97.73563218390805,1310.8839027872377,97.33793103448276,1373.1632462319092,96.31034482758622
26,1414.4560826284403,95.8,1327.388299387897,93.1632183908046,1356.9693768537122,95.5632183908046,1358.9131721253063,97.25747126436782,1310.8839027872377,96.97471264367816,1353.7221667565186,95.75172413793103
27,1404.2175296066996,97.70574712643678,1304.6580262346183,91.25057471264368,1356.9693768537122,94.16091954022988,1313.2436172030486,97.07586206896552,1310.8839027872377,95.74022988505747,1337.9944905370635,95.18666666666668
28,1401.7579851251546,96.49425287356321,1304.6580262346183,92.69425287356322,1356.9693768537122,94.1080459770115,1313.2436172030486,96.88275862068966,1285.2946099458259,96.6183908045977,1332.3847230724718,95.35954022988507
29,1272.1532295791715,96.67586206896551,1304.6580262346183,87.31724137931035,1356.9693768537122,94.80689655172414,1298.4631756697322,97.69655172413793,1285.2946099458259,96.26436781609195,1303.507683656612,94.55218390804598
30,1272.1532295791715,95.8712643678161,1277.057419115324,84.3287356321839,1356.9693768537122,94.07816091954022,1298.4631756697322,97.14022988505747,1264.572331910899,94.46436781609195,1293.8431066257676,93.17655172413792
31,1272.1532295791715,94.27126436781609,1277.057419115324,87.21149425287356,1348.7947290845,93.80919540229885,1298.4631756697322,95.43908045977011,1264.572331910899,92.28275862068965,1292.2081770719253,92.60275862068967
32,1272.1532295791715,95.72413793103448,1277.057419115324,84.62758620689655,1348.7947290845,92.77011494252874,1298.4631756697322,92.23218390804598,1264.572331910899,88.82298850574712,1292.2081770719253,90.83540229885058
33,1272.1532295791715,93.5632183908046,1273.4696148492148,85.23218390804598,1318.335910065935,89.44367816091955,1274.5859643122153,91.25287356321839,1252.5377560715049,86.22988505747126,1278.2164949756084,89.14436781609194
34,1272.1532295791715,92.72183908045977,1247.4373274569234,86.1816091954023,1318.335910065935,85.77241379310345,1274.5859643122153,95.50114942528735,1219.6151502825462,88.53333333333333,1266.4255163393582,89.74206896551725
35,1272.1532295791715,91.73333333333333,1247.4373274569234,85.3816091954023,1283.7773294416502,86.76781609195402,1265.0827204356647,95.08045977011494,1174.9487451546997,78.32413793103449,1248.6798704136218,87.45747126436781
36,1272.1532295791715,90.34482758620689,1247.4373274569234,85.8735632183908,1248.771744982087,85.91954022988506,1168.5109731539378,93.99770114942528,1174.9487451546997,82.65517241379311,1222.364404065364,87.75816091954023
37,1272.1532295791715,82.9632183908046,1247.4373274569234,88.13793103448276,1248.771744982087,86.09655172413792,1168.5109731539378,93.04137931034482,1174.9487451546997,82.94022988505748,1222.364404065364,86.63586206896551
38,1272.1532295791715,89.31264367816092,1247.4373274569234,85.95172413793104,1177.6337517192774,84.61379310344827,1168.5109731539378,93.15862068965517,1174.9487451546997,78.38850574712643,1208.136805412802,86.28505747126437
39,1261.4171939806065,88.68505747126437,1247.4373274569234,85.72873563218391,1177.6337517192774,79.62528735632183,1168.5109731539378,91.29425287356322,1165.350767750575,75.8735632183908,1204.070002812264,84.24137931034483
40,1261.4171939806065,90.41379310344827,1247.4373274569234,85.92413793103448,1173.5771770937367,76.59770114942529,1168.5109731539378,90.91954022988506,1150.0649279837157,75.86206896551724,1200.2015199337843,83.94344827586205
41,1259.9720933711546,80.45057471264367,1247.4373274569234,87.71494252873563,1099.1279779535173,76.96091954022988,1168.5109731539378,92.33103448275862,1150.0649279837157,71.24827586206897,1185.0226599838497,81.74114942528736
42,1259.9720933711546,75.89655172413794,1247.4373274569234,84.14252873563218,1099.1279779535173,72.50804597701149,1168.5109731539378,92.3287356321839,1150.0649279837157,68.94252873563218,1185.0226599838497,78.76367816091954
43,1259.9720933711546,77.69885057471264,1247.4373274569234,81.45977011494253,1099.1279779535173,69.66666666666667,1168.5109731539378,91.33103448275862,1126.0253231567572,57.37931034482759,1180.2147390184582,75.50712643678162
