generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4281.649062811444,98.96930379746836,4228.371375659833,98.98101265822785,4280.0294417619525,98.96772151898735,4184.4376942809795,99.01012658227847,4273.044658820668,98.97120253164557,4249.5064466669755,98.97987341772152
2,4186.500272831477,98.97151898734177,4225.967500970608,98.94810126582279,4221.760696723635,98.93955696202532,4184.4376942809795,99.01613924050633,4273.044658820668,98.98575949367088,4218.342164725474,98.97221518987342
3,4186.500272831477,98.95221518987341,4225.967500970608,98.96613924050632,4166.7283276563285,98.97658227848102,4053.5730915630543,98.94810126582279,4178.379124633961,98.97088607594937,4162.229663531086,98.96278481012658
4,4158.756535272604,98.96677215189874,4087.7919779108565,99.01455696202531,4120.2723080177475,98.93575949367089,4016.0554139508313,98.97120253164557,4178.379124633961,98.91487341772152,4112.2510719572,98.96063291139242
5,4158.756535272604,98.99398734177215,3958.477305762116,98.99968354430379,4120.2723080177475,98.9613924050633,4016.0554139508313,98.94462025316456,4119.865690356988,98.98670886075949,4074.685450672057,98.97727848101266
6,4158.756535272604,98.96772151898735,3920.0058201587244,98.95221518987341,4120.2723080177475,98.8867088607595,3997.955398637797,98.96550632911392,4119.865690356988,98.9503164556962,4063.3711504887715,98.94449367088608
7,4147.899324707137,98.94462025316456,3813.7909044574267,98.9490506329114,4120.2723080177475,99.00316455696202,3997.955398637797,99.0246835443038,4119.865690356988,98.97025316455696,4039.9567252354186,98.97835443037975
8,4045.8342304569424,98.99050632911393,3813.7909044574267,98.95569620253164,4077.9034308045552,98.9636075949367,3927.228270268021,98.9626582278481,3940.7865653845215,98.94873417721519,3961.108680274293,98.9642405063291
9,3970.9102801758145,98.99208860759494,3813.7909044574267,98.96898734177215,4077.9034308045552,98.9753164556962,3927.228270268021,98.98481012658227,3885.5077336842146,98.94082278481012,3935.068123878006,98.97240506329113
10,3970.9102801758145,98.96170886075949,3813.7909044574267,99.00158227848101,4077.9034308045552,98.95791139240507,3927.228270268021,98.97721518987342,3820.710178173098,98.95981012658228,3922.108612775783,98.97164556962025
11,3970.9102801758145,98.98417721518987,3813.7909044574267,98.98860759493671,4077.9034308045552,98.95854430379747,3927.228270268021,98.98069620253165,3820.710178173098,98.95284810126583,3922.108612775783,98.97297468354431
12,3970.9102801758145,98.97120253164557,3813.7909044574267,98.96740506329114,4002.5923943122725,98.91107594936709,3927.228270268021,99.02151898734178,3820.710178173098,98.97753164556963,3907.0464054773265,98.96974683544303
13,3970.9102801758145,98.97246835443038,3813.7909044574267,98.94272151898734,4002.5923943122725,98.91803797468354,3927.228270268021,98.92753164556962,3820.710178173098,98.96740506329114,3907.0464054773265,98.94563291139241
14,3970.9102801758145,98.91550632911392,3813.7909044574267,98.97056962025316,4002.5923943122725,98.98449367088608,3927.228270268021,98.92405063291139,3820.710178173098,98.98892405063292,3907.0464054773265,98.9567088607595
15,3970.9102801758145,98.95537974683545,3813.7909044574267,98.97943037974683,4002.5923943122725,99.00696202531645,3927.228270268021,98.96677215189874,3820.710178173098,98.96772151898735,3907.0464054773265,98.97525316455696
16,3970.9102801758145,98.93449367088607,3813.7909044574267,98.99651898734177,4002.5923943122725,98.97246835443038,3927.228270268021,98.98227848101266,3820.710178173098,98.92056962025316,3907.0464054773265,98.96126582278481
17,3970.9102801758145,98.98955696202532,3813.7909044574267,98.95474683544303,4002.5923943122725,98.97911392405064,3927.228270268021,98.96424050632912,3820.710178173098,98.91487341772152,3907.0464054773265,98.96050632911394
18,3970.9102801758145,98.99462025316456,3813.7909044574267,98.95,4002.5923943122725,98.99335443037975,3927.228270268021,98.94145569620254,3820.710178173098,98.93354430379746,3907.0464054773265,98.96259493670887
19,3970.9102801758145,98.99746835443038,3813.7909044574267,98.94398734177216,3955.267005417511,98.9243670886076,3927.228270268021,98.92151898734177,3820.710178173098,98.9256329113924,3897.581327698374,98.94259493670886
20,3970.9102801758145,98.9636075949367,3813.7909044574267,98.90759493670886,3955.267005417511,98.97151898734177,3927.228270268021,98.99588607594937,3820.710178173098,98.96645569620253,3897.581327698374,98.96101265822786
21,3970.9102801758145,98.95917721518987,3813.7909044574267,99.00537974683544,3955.267005417511,98.98069620253165,3927.228270268021,98.92341772151899,3820.710178173098,98.96708860759493,3897.581327698374,98.96715189873417
22,3970.9102801758145,98.96645569620253,3813.7909044574267,98.97848101265822,3955.267005417511,98.9626582278481,3927.228270268021,98.92816455696203,3820.710178173098,98.97183544303797,3897.581327698374,98.96151898734176
23,3970.9102801758145,98.98607594936709,3813.7909044574267,98.90474683544304,3955.267005417511,98.96550632911392,3927.228270268021,98.98607594936709,3820.710178173098,98.97310126582279,3897.581327698374,98.96310126582279
24,3970.9102801758145,98.95094936708861,3813.7909044574267,99.02974683544304,3955.267005417511,98.95791139240507,3927.228270268021,98.99588607594937,3820.710178173098,98.98227848101266,3897.581327698374,98.98335443037975
25,3970.9102801758145,98.9496835443038,3813.7909044574267,98.93860759493671,3955.267005417511,98.98544303797469,3927.228270268021,98.98037974683544,3820.710178173098,98.98797468354431,3897.581327698374,98.96841772151897
26,3910.1736048916796,98.94556962025317,3813.7909044574267,98.93955696202532,3955.267005417511,98.98006329113925,3927.228270268021,98.90632911392404,3820.710178173098,98.99398734177215,3885.4339926415473,98.95310126582278
