generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3650.2226608759493,98.77215189873418,3649.6359444071177,98.87056962025316,3872.7285904244504,98.82879746835442,3789.921852488918,98.87531645569621,3845.576922795653,98.88417721518988,3761.6171941984176,98.84620253164557
2,3362.301802908166,98.80601265822784,3470.7386174300073,98.72151898734177,3426.7194187879677,98.75601265822785,3437.315842249154,98.775,3507.334345360324,98.82278481012658,3440.8820053471236,98.77626582278481
3,3126.6715033872947,98.63291139240506,3070.1763154798937,98.8003164556962,3135.9877652405985,98.80632911392405,3092.1620935201263,98.85379746835443,2889.098427113498,98.76930379746835,3062.8192209482822,98.77253164556961
4,2892.961238708127,98.7113924050633,2824.5607766366506,98.55949367088607,2713.559145383278,98.61170886075949,2792.213275678204,98.76329113924051,2592.754978492805,98.75443037974684,2763.2098829798133,98.68006329113925
5,2572.1606887662815,98.66424050632911,2597.99289443416,98.58227848101266,2579.171339653301,98.76139240506329,2620.6851762665774,98.70822784810126,2558.7966913011414,98.69588607594936,2585.7613580842926,98.68240506329114
6,2466.436428735844,98.55379746835443,2434.6721678110007,98.4743670886076,2497.642683797965,98.50759493670886,2530.611107667344,98.55348101265822,2412.406572833766,98.45822784810126,2468.353792169184,98.50949367088607
7,2270.700523709839,98.25854430379746,2355.2046835762158,98.28386075949368,2223.6618579726132,98.52373417721519,2399.027011022175,98.50632911392405,2326.269796018073,98.28164556962025,2314.972774459783,98.37082278481013
8,2262.1662456285885,98.35537974683544,2207.7557852862715,98.16582278481013,2179.451130574091,98.39462025316456,2266.112692543412,98.25886075949367,2176.4819655300025,98.28987341772152,2218.393563912473,98.29291139240506
9,2262.1662456285885,97.95601265822785,2101.9518688219855,97.86075949367088,2179.451130574091,98.09303797468354,2188.539608526947,98.125,2176.4819655300025,98.15506329113924,2181.718163816323,98.0379746835443
10,2163.697852297414,97.79303797468354,2094.9247824247236,97.88006329113924,2179.2864323184613,97.90759493670886,2133.350775742145,98.10474683544304,2102.5826328746225,98.01518987341773,2134.768495131473,97.94012658227848
