generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4098.897620322549,19.947972918930244,4174.637105904759,19.968179795705527,4333.409586136511,19.959321923869396,4144.201702633108,19.965945745092327,4181.155723395764,19.956694144015383,4186.460347678539,19.959622905522576
2,4098.897620322549,19.95755588858088,4174.637105904759,19.96655694472123,4291.325686794301,19.95496229189129,4144.201702633108,19.96473504695017,4181.155723395764,19.947219980954763,4178.043567810097,19.95820603061967
3,4098.897620322549,19.944882825739306,4174.637105904759,19.948324089053,4291.325686794301,19.95917435427069,4144.201702633108,19.956255168568358,4120.277704233545,19.950010728319562,4165.867963977652,19.951729433190184
4,4098.897620322549,19.940980517490274,4174.637105904759,19.928383624767445,4240.263638016848,19.954590771812857,4144.201702633108,19.95402193626778,4120.277704233545,19.95463398271873,4155.655554222161,19.94652216661142
5,4098.897620322549,19.959655621388645,4174.637105904759,19.942657702127875,4240.263638016848,19.947920537536117,4144.201702633108,19.950013893822227,4120.277704233545,19.93121023866177,4155.655554222161,19.94629159870733
6,4098.897620322549,19.963050625807,4096.032299313352,19.95113093927233,4144.294321001877,19.932270931394527,4144.201702633108,19.942496507267148,4120.277704233545,19.950191423719808,4120.740729500886,19.947828085492166
7,4098.897620322549,19.958285294750873,4096.032299313352,19.933446501687655,4144.294321001877,19.953890305858565,4144.201702633108,19.97114452703485,4120.277704233545,19.932584691796286,4120.740729500886,19.949870264225645
8,4098.897620322549,19.966695473320264,4096.032299313352,19.937538358432736,4144.294321001877,19.96021070586939,4144.201702633108,19.946863747002897,4120.277704233545,19.954270151241413,4120.740729500886,19.95311568717334
9,4098.897620322549,19.958825956462405,4080.262453533169,19.94184081105686,4144.294321001877,19.95601457448989,4144.201702633108,19.9673443161319,4120.277704233545,19.96120009569712,4117.58676034485,19.957045150767634
10,4098.897620322549,19.961088750195632,4080.262453533169,19.944513134885764,4144.294321001877,19.948204273591585,4144.201702633108,19.970077547973307,4120.277704233545,19.951842456998286,4117.58676034485,19.955145232728917
11,4098.897620322549,19.931510377766475,4080.262453533169,19.944619875296414,4144.294321001877,19.935932385949645,4144.201702633108,19.957256111361467,4120.277704233545,19.969555000280508,4117.58676034485,19.9477747501309
12,4098.897620322549,19.952513397891092,4080.262453533169,19.96164776371343,4144.294321001877,19.939172097437933,4144.201702633108,19.958497840735152,4055.053816528879,19.962617498307655,4104.541982803917,19.95488971961705
13,4098.897620322549,19.961754436467753,4080.262453533169,19.96215319076072,4144.294321001877,19.963681631867196,4144.201702633108,19.964431434921977,4055.053816528879,19.950442031004,4104.541982803917,19.960492545004332
14,4098.897620322549,19.95594064214297,4080.262453533169,19.961105197637853,4144.294321001877,19.94555305000771,4144.201702633108,19.93413503650572,4055.053816528879,19.95197611082672,4104.541982803917,19.949742007424195
15,4098.897620322549,19.95157397929981,4080.262453533169,19.958023427310945,4120.734874883068,19.93851041883798,4144.201702633108,19.94664460281384,4055.053816528879,19.975190251388703,4099.830093580154,19.953988535930257
16,4098.897620322549,19.968210735220143,4080.262453533169,19.94414816184592,4120.734874883068,19.959504670590206,4144.201702633108,19.95196679216741,3991.7561869933797,19.95271433830338,4087.170567673055,19.955308939625414
17,4098.897620322549,19.95892072150375,4080.262453533169,19.94775515220208,4120.734874883068,19.964015046296655,4144.201702633108,19.957458417087587,3991.7561869933797,19.95240403688572,4087.170567673055,19.956110674795163
18,4098.897620322549,19.9435369605721,4080.262453533169,19.941918213606826,4120.734874883068,19.962963070788135,4121.417471636784,19.972348661902075,3991.7561869933797,19.9518634818619,4082.61372147379,19.95452607774621
19,4098.897620322549,19.95726766336484,4080.262453533169,19.951352563492783,4120.734874883068,19.931442495308687,4121.417471636784,19.954617781208977,3991.7561869933797,19.958493275692348,4082.61372147379,19.950634755813528
20,4053.370569560806,19.94775118039291,4080.262453533169,19.951358694163453,4120.734874883068,19.956036832878052,4121.417471636784,19.943654062586322,3991.7561869933797,19.974715697886555,4073.508311321441,19.954703293581456
21,4053.370569560806,19.944335859412202,4080.262453533169,19.945160151987494,4120.734874883068,19.931393812751253,4121.417471636784,19.954907593313557,3991.7561869933797,19.960239172137307,4073.508311321441,19.947207317920363
22,4053.370569560806,19.94866102644314,4080.262453533169,19.9432537542596,4120.734874883068,19.955444777245173,4102.809818187758,19.955491245050155,3991.7561869933797,19.938752607117664,4069.7867806316362,19.948320682023144
23,4053.370569560806,19.973649747560263,4080.262453533169,19.9407284390693,4120.734874883068,19.96027422998159,4102.809818187758,19.962359246847917,3991.7561869933797,19.940573879187063,4069.7867806316362,19.95551710852923
24,4053.370569560806,19.944850638624423,4080.262453533169,19.968010942563232,4120.734874883068,19.957854307620217,4102.809818187758,19.939757872844986,3991.7561869933797,19.954663788756434,4069.7867806316362,19.95302751008186
25,4053.370569560806,19.96109467109516,4080.262453533169,19.96166221317772,4120.734874883068,19.95774700673541,4102.809818187758,19.955255952657318,3991.7561869933797,19.95925571739601,4069.7867806316362,19.959003112212326
26,4053.370569560806,19.966103926032986,4080.262453533169,19.94754122910175,4120.734874883068,19.95018593316087,4102.809818187758,19.9552703342549,3991.7561869933797,19.963928181089244,4069.7867806316362,19.95660592072795
27,4053.370569560806,19.939855902001298,4080.262453533169,19.956960396042113,4120.734874883068,19.93389014952934,4102.809818187758,19.945099461534245,3991.7561869933797,19.96488078693558,4069.7867806316362,19.948137339208515
28,4053.370569560806,19.95729870341419,4080.262453533169,19.944036440012056,4120.734874883068,19.96469954802247,4102.809818187758,19.959482692747404,3991.7561869933797,19.952972895244695,4069.7867806316362,19.955698055888163
29,4053.370569560806,19.933571278222274,4080.262453533169,19.961711178152587,4120.734874883068,19.94423253700867,4102.809818187758,19.954375149474522,3991.7561869933797,19.95512378441579,4069.7867806316362,19.94980278545477
30,4053.370569560806,19.953101961369313,4080.262453533169,19.95525872258025,4120.734874883068,19.969330578206417,4102.809818187758,19.959935481081487,3991.7561869933797,19.962787472671675,4069.7867806316362,19.96008284318183
31,4053.370569560806,19.935407927774357,4080.262453533169,19.94567828003801,4120.734874883068,19.93834469687828,4102.809818187758,19.943941739784595,3991.7561869933797,19.96579890810338,4069.7867806316362,19.945834310515725
32,4053.370569560806,19.955399796132635,4080.262453533169,19.9492044271954,4120.734874883068,19.944804013912588,4102.809818187758,19.958023509046548,3991.7561869933797,19.924924589489102,4069.7867806316362,19.946471267155253
33,4053.370569560806,19.96209229001055,3999.5116188925185,19.95347785774631,4120.734874883068,19.977067332482125,4102.809818187758,19.94509996973778,3991.7561869933797,19.956676750931283,4053.636613703506,19.95888284018161
34,4053.370569560806,19.943148531506935,3999.5116188925185,19.949361392521656,4120.734874883068,19.938181861634583,4102.809818187758,19.949143327298632,3991.7561869933797,19.95691584998206,4053.636613703506,19.94735019258877
35,4053.370569560806,19.944360874721575,3999.5116188925185,19.952321279442714,4120.734874883068,19.954818565096165,4102.809818187758,19.959284611838175,3991.7561869933797,19.947824312211353,4053.636613703506,19.951721928661996
36,4053.370569560806,19.942351452827843,3999.5116188925185,19.95920991075503,4120.734874883068,19.95644386431508,4102.809818187758,19.946442820948672,3991.7561869933797,19.943572602663075,4053.636613703506,19.949604130301942
37,4053.370569560806,19.940597687067232,3999.5116188925185,19.953418929419545,4120.734874883068,19.953529432795527,4102.809818187758,19.952599608246125,3991.7561869933797,19.953788134516056,4053.636613703506,19.9507867584089
