generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4185.452518181048,32.00506329113924,4352.941713419486,24.52626582278481,4078.130057067243,24.97848101265823,4159.241126970179,36.69525316455696,4301.422680101701,16.725949367088607,4215.437619147931,26.986202531645567
2,4050.733836673702,41.11139240506329,4262.290736928855,39.54398734177215,4041.245991862702,58.68449367088608,4092.4838921633577,25.407278481012657,4244.58580872204,35.60411392405063,4138.2680532701315,40.070253164556966
3,4005.9541702944434,30.41392405063291,4241.888628486707,26.210443037974684,3975.582018500235,30.375316455696204,4092.4838921633577,35.506645569620254,4127.264468445484,31.691139240506327,4088.6346355780456,30.83949367088608
4,4005.637794140742,37.06677215189873,4144.874719141415,65.44018987341772,3928.754390249821,36.25949367088607,4092.4838921633577,31.056962025316455,4035.620763760321,28.69778481012658,4041.474311891131,39.704240506329114
5,4005.0541855749616,37.91835443037974,4115.91499178315,33.95158227848101,3897.6503258858806,75.62151898734177,4033.733206012725,28.88006329113924,4019.8464155494394,38.0120253164557,4014.4398249612314,42.87670886075949
6,4005.0541855749616,49.50094936708861,4025.5972803187424,27.808860759493673,3719.1937759825587,68.77689873417721,4033.733206012725,33.41360759493671,4010.439277797207,26.599683544303797,3958.803545137239,41.21999999999999
7,4005.0541855749616,34.60126582278481,3961.6455846977688,39.780696202531644,3719.1937759825587,24.777215189873417,3967.297599260718,31.45981012658228,3940.1077653642606,16.284177215189874,3918.659782176054,29.380632911392404
8,3979.0878950430942,38.41803797468354,3955.3646202472873,34.11708860759494,3662.5374314691917,26.07246835443038,3967.297599260718,26.855379746835442,3940.1077653642606,23.59651898734177,3900.8790622769106,29.811898734177213
9,3979.0878950430942,27.498417721518987,3946.775042035497,35.518037974683544,3662.5374314691917,32.60443037974684,3955.732070976731,24.399367088607594,3915.7145587649497,34.01012658227848,3891.9693996578926,30.806075949367084
10,3943.777386410634,36.12848101265823,3946.775042035497,30.474367088607593,3608.197466842225,30.08006329113924,3912.724028058274,25.77120253164557,3887.7732601054518,36.41740506329114,3859.849436690416,31.774303797468356
11,3911.1549772753287,33.19556962025317,3898.563149826874,30.53291139240506,3576.6281756715753,29.028164556962025,3881.371354363808,29.89272151898734,3883.303974055422,23.86867088607595,3830.204326238602,29.30360759493671
12,3853.1112729677225,21.674050632911392,3870.082049999247,30.381962025316454,3497.910272276942,29.82246835443038,3834.14872171237,21.33132911392405,3807.7719321875347,62.48512658227848,3772.6048498287637,33.13898734177216
13,3852.5471042607196,28.39240506329114,3789.2224595565167,27.98354430379747,3479.3332901418635,30.821835443037976,3834.14872171237,23.700949367088608,3807.7719321875347,29.581645569620253,3752.604701571801,28.096075949367094
14,3809.483341401557,36.108227848101265,3758.528719913365,30.838607594936708,3455.024480354558,24.52753164556962,3831.159572542328,34.75632911392405,3807.4175224536666,24.722784810126583,3732.322727333095,30.190696202531647
15,3770.5540273732045,29.935126582278482,3747.102810444289,29.14873417721519,3415.1724935302973,59.605379746835446,3739.085637280421,40.14113924050633,3807.4175224536666,26.682911392405064,3695.8664982163755,37.1026582278481
16,3763.573861747348,30.306645569620255,3733.3788991346396,35.71962025316456,3415.1724935302973,28.421518987341774,3739.085637280421,29.293037974683543,3807.4175224536666,26.754113924050632,3691.725682829275,30.09898734177215
17,3763.573861747348,24.64240506329114,3723.3000974927218,28.075,3407.819601698011,26.207594936708862,3739.085637280421,30.97246835443038,3766.0937997675337,29.52879746835443,3679.974599597207,27.885253164556964
18,3750.0106257411894,28.1373417721519,3714.0603948155467,36.392088607594935,3407.819601698011,21.258227848101267,3739.085637280421,28.68227848101266,3677.7926216869014,38.085443037974684,3657.753776244414,30.51107594936709
19,3711.3155785381605,32.347151898734175,3681.538900647687,40.50063291139241,3365.3741122231113,28.188924050632913,3723.778294032759,24.681962025316455,3635.12721564713,35.98987341772152,3623.42682021777,32.34170886075949
