generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4217.231156547693,97.72278481012658,4224.098366894762,98.1629746835443,4111.854480605281,98.14556962025317,4162.00958367776,98.11424050632911,4220.058396257435,98.24810126582278,4187.050396796586,98.07873417721518
2,4195.404359361475,97.3626582278481,4198.324356727405,97.43955696202532,4111.854480605281,97.39335443037974,4162.00958367776,97.54018987341772,4144.5374418039955,97.49050632911393,4162.426044435184,97.44525316455697
3,4192.654514042205,97.26139240506329,4179.345924060213,96.17120253164558,4111.854480605281,96.88639240506329,4162.00958367776,97.34272151898735,4144.5374418039955,96.6256329113924,4158.080388837891,96.85746835443038
4,4192.654514042205,97.4360759493671,4120.726094326243,95.6636075949367,4111.854480605281,96.66170886075949,4162.00958367776,97.2746835443038,4089.757363362538,96.4629746835443,4135.400407202806,96.69981012658226
5,4192.654514042205,97.29335443037975,3999.4935330260864,95.38196202531645,4111.854480605281,96.6126582278481,4162.00958367776,97.31044303797468,4089.757363362538,95.46012658227848,4111.153894942773,96.41170886075949
6,4106.566171565509,97.34240506329114,3999.4935330260864,95.53924050632911,4111.854480605281,96.38892405063291,4162.00958367776,96.53829113924051,4028.804713399812,94.9382911392405,4081.7456964548896,96.14943037974683
7,4100.947302683532,97.15126582278481,3999.4935330260864,95.90696202531646,4070.815052321105,96.68639240506329,4056.318310893677,96.39177215189873,4028.804713399812,95.71107594936709,4051.2757824648425,96.36949367088607
8,4100.947302683532,96.32215189873418,3999.4935330260864,96.06993670886077,4070.815052321105,96.50886075949367,4050.4787671611252,96.06993670886077,4028.804713399812,95.89430379746835,4050.107873718332,96.17303797468355
9,4100.947302683532,95.30791139240506,3999.4935330260864,95.59398734177215,3993.5650287178464,96.61803797468355,4050.4787671611252,95.9870253164557,4028.804713399812,95.73291139240506,4034.6578689976805,95.84797468354431
10,4074.546659628883,94.81677215189873,3999.4935330260864,95.32784810126583,3993.5650287178464,96.52120253164557,4050.4787671611252,95.39208860759494,4028.804713399812,95.72911392405064,4029.3777403867507,95.55740506329114
11,3972.787116410682,95.36297468354431,3963.4331721416356,95.47563291139241,3993.5650287178464,96.25854430379746,4028.5965355131943,95.13575949367089,4028.804713399812,95.62784810126583,3997.4373132366336,95.57215189873418
12,3972.787116410682,95.59430379746836,3941.0692142866474,95.19240506329113,3993.5650287178464,95.8386075949367,4023.434447998688,95.0363924050633,3899.790047253728,95.22405063291139,3966.1291709335187,95.37715189873417
13,3972.787116410682,95.30284810126582,3941.0692142866474,94.91772151898734,3993.5650287178464,95.82658227848101,4023.434447998688,94.25379746835443,3899.790047253728,94.31772151898734,3966.1291709335187,94.9237341772152
14,3972.787116410682,95.4243670886076,3804.966253358423,94.08544303797468,3993.5650287178464,96.00031645569621,3995.2367387511536,94.35411392405064,3899.790047253728,94.45759493670886,3933.2690368983667,94.86436708860761
15,3972.787116410682,95.39588607594936,3804.966253358423,93.05474683544304,3993.5650287178464,95.58829113924051,3970.3494041253057,92.50474683544304,3899.790047253728,94.88987341772152,3928.2915699731975,94.28670886075949
16,3848.662285072598,95.0632911392405,3804.966253358423,93.33291139240507,3993.5650287178464,95.53829113924051,3798.9583437826673,92.71329113924051,3899.790047253728,94.40189873417721,3869.1883916370525,94.20993670886077
17,3848.662285072598,93.35348101265822,3804.966253358423,91.98639240506328,3993.5650287178464,95.3120253164557,3798.9583437826673,92.9490506329114,3899.790047253728,94.58259493670886,3869.1883916370525,93.63670886075948
18,3848.662285072598,93.1990506329114,3804.966253358423,92.47278481012658,3993.5650287178464,95.65253164556962,3769.555244062084,93.51677215189873,3725.290265442922,94.37246835443038,3828.4078153307755,93.84272151898736
19,3848.662285072598,93.0886075949367,3804.966253358423,92.88132911392405,3993.5650287178464,95.2756329113924,3686.9722668796276,92.34018987341773,3725.290265442922,94.33544303797468,3811.891219894284,93.58424050632911
20,3848.662285072598,92.32373417721519,3804.966253358423,92.77373417721519,3993.5650287178464,95.23924050632911,3686.9722668796276,91.07943037974684,3725.290265442922,94.16708860759493,3811.891219894284,93.11664556962026
21,3848.662285072598,92.19177215189873,3804.966253358423,91.32373417721519,3993.5650287178464,95.17246835443038,3685.861063112877,90.92278481012659,3725.290265442922,94.2870253164557,3811.6689791409335,92.77955696202532
22,3848.662285072598,92.30727848101266,3804.966253358423,92.07151898734178,3993.5650287178464,95.24683544303798,3685.861063112877,89.65094936708861,3725.290265442922,93.73132911392405,3811.6689791409335,92.60158227848102
23,3814.3962150984667,92.20759493670886,3804.966253358423,92.25949367088607,3993.5650287178464,95.45727848101266,3685.861063112877,87.27436708860759,3725.290265442922,93.57246835443038,3804.815765146107,92.15424050632912
24,3814.3962150984667,92.5126582278481,3804.966253358423,92.00094936708861,3993.5650287178464,96.12594936708861,3685.861063112877,87.84113924050632,3725.290265442922,94.45822784810126,3804.815765146107,92.58778481012658
