generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4290.095396598593,98.62215189873417,4225.294951014725,98.67974683544304,4294.371631312304,98.68322784810127,4301.149420018601,98.3509493670886,4038.8042483375657,98.56803797468355,4229.9431294563565,98.58082278481012
2,4098.358154882617,98.40443037974684,4225.294951014725,98.20601265822785,4273.110262364211,98.37373417721518,4251.593033564983,98.29841772151899,4038.8042483375657,98.13164556962025,4177.43213003282,98.28284810126581
3,4009.112006343956,98.20822784810126,4225.294951014725,98.12943037974684,4127.078889102961,98.16803797468354,4251.593033564983,98.00949367088607,4038.8042483375657,98.12405063291139,4130.376625672838,98.12784810126581
4,4009.112006343956,98.20632911392406,4225.294951014725,98.18512658227849,4127.078889102961,98.01329113924051,4074.1497913318744,97.92246835443038,4038.8042483375657,97.97689873417721,4094.887977226216,98.06082278481013
5,4009.112006343956,97.92626582278481,4225.294951014725,97.90727848101265,4127.078889102961,97.86518987341772,4074.1497913318744,97.825,4038.8042483375657,97.91582278481013,4094.887977226216,97.88791139240506
6,4009.112006343956,97.84715189873418,4184.296167202655,97.78322784810126,4127.078889102961,97.42088607594937,4074.1497913318744,97.76107594936708,4038.8042483375657,97.64398734177215,4086.6882204638023,97.6912658227848
7,4009.112006343956,97.41487341772152,4179.298266507222,97.6759493670886,4127.078889102961,97.56582278481012,4074.1497913318744,97.28101265822785,4038.8042483375657,97.49018987341772,4085.6886403247154,97.48556962025316
8,4009.112006343956,96.09525316455696,4075.8093221293975,97.56772151898734,4116.642528003906,97.55949367088607,4074.1497913318744,97.51740506329114,4038.8042483375657,97.39620253164557,4062.90357922934,97.22721518987342
9,4009.112006343956,96.50031645569621,4075.8093221293975,97.10727848101266,4019.9407124656714,97.52721518987342,4074.1497913318744,97.35886075949367,4038.8042483375657,97.44746835443038,4043.5632161216936,97.18822784810126
10,4009.112006343956,96.89240506329114,4075.8093221293975,97.0370253164557,4019.9407124656714,97.35221518987342,4074.1497913318744,97.41392405063291,4038.8042483375657,97.36487341772153,4043.5632161216936,97.21208860759495
11,4009.112006343956,96.95506329113924,4023.173288524971,97.0363924050633,4019.9407124656714,97.36550632911393,4074.1497913318744,97.49177215189873,4038.8042483375657,97.13322784810127,4033.036009400808,97.19639240506329
12,4009.112006343956,97.01107594936708,4012.614072861392,96.89462025316456,4019.9407124656714,97.12278481012659,4074.1497913318744,97.35,3972.4013086482,96.75569620253165,4017.6435783302186,97.02683544303798
13,4009.112006343956,97.05601265822784,4012.614072861392,96.26329113924051,4019.9407124656714,97.03354430379747,4062.4188997898686,97.39145569620253,3972.4013086482,96.57310126582279,4015.297400021818,96.86348101265824
