generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4259.935859008419,19.822508932342632,4207.76711676674,19.854553414947837,4090.0968751098876,19.78505487544252,4208.172705394893,19.804346394263035,4226.421983094663,19.867994052414396,4198.478907874921,19.826891533882083
2,4235.310363062119,19.69644247829805,4207.76711676674,19.69845434594389,4090.0968751098876,19.59267806857319,4208.172705394893,19.62965462264086,4039.5503299621128,19.746681044237327,4156.17947805915,19.672782111938666
3,4175.308407299061,19.596161758505303,4207.76711676674,19.553237413763668,4090.0968751098876,19.489164820863685,4208.172705394893,19.39465077213709,4039.5503299621128,19.621459706891702,4144.179086906539,19.53093489443229
4,4175.308407299061,19.405562252464474,4207.76711676674,19.35648261793666,4090.0968751098876,19.268091823795164,4208.172705394893,19.18810707883313,4039.5503299621128,19.378010216276184,4144.179086906539,19.319250797861123
5,4175.308407299061,19.2267307506462,4207.76711676674,19.235567455579606,4090.0968751098876,19.184885232132807,4084.748931184906,18.898592812480242,4039.5503299621128,19.094943539993935,4119.494332064542,19.128143958166557
6,4175.308407299061,19.10690876767468,4159.984904865829,19.112249710695966,4090.0968751098876,19.000874974021528,4084.748931184906,18.73022391140819,4039.5503299621128,19.00165161858564,4109.937889684359,18.9903817964772
7,4175.308407299061,18.931303282707518,4159.984904865829,18.903970118613515,4090.0968751098876,18.78429797727505,4084.748931184906,18.561777289863507,4039.5503299621128,18.81865594327576,4109.937889684359,18.800000922347067
8,4162.293659187658,18.873083418605272,4159.984904865829,18.856138833004927,4090.0968751098876,18.692450655674016,4084.748931184906,18.462540050297346,4039.5503299621128,18.69670550831084,4107.334940062078,18.71618369317848
9,4162.293659187658,18.766886626313635,4091.4525611772033,18.72888761995085,4090.0968751098876,18.539150949504936,4084.748931184906,18.352915898647524,4039.5503299621128,18.460204473559553,4093.6284713243535,18.569609113595302
10,4162.293659187658,18.538845008141333,4091.4525611772033,18.56420131799379,4090.0968751098876,18.33008921036954,4084.748931184906,18.21661366763321,4039.5503299621128,18.411428850135984,4093.6284713243535,18.412235610854772
11,4162.293659187658,18.405073058493578,4091.4525611772033,18.471669038515795,4090.0968751098876,18.29571348340296,4084.748931184906,18.088725369207214,4039.5503299621128,18.1566454792325,4093.6284713243535,18.283565285770408
12,4162.293659187658,18.205482362322954,4091.4525611772033,18.36553377165772,4090.0968751098876,18.053902589064844,4084.748931184906,17.920206069715384,4039.5503299621128,17.96611795312988,4093.6284713243535,18.102248549178157
13,4162.293659187658,18.04038796594353,4091.4525611772033,18.239241972796847,4090.0968751098876,17.923109029179813,4084.748931184906,17.62584064128037,4039.5503299621128,17.930825758682428,4093.6284713243535,17.951881073576597
14,4162.293659187658,17.82509415407193,4091.4525611772033,18.04041371118292,4044.5002069620086,17.693859311417114,4084.748931184906,17.53974207281044,3813.809599313555,17.660183582224928,4039.360991565066,17.75185856634147
15,4162.293659187658,17.74618022152165,4091.4525611772033,17.97927058227632,4044.5002069620086,17.53855877348152,4084.748931184906,17.43427463531272,3813.809599313555,17.656718149606696,4039.360991565066,17.67100047243978
