generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4234.24768760409,15.187341772151898,4179.427825259634,11.302848101265823,4241.532459135645,15.29367088607595,4251.4378420205485,17.8246835443038,4262.86953966845,20.561075949367087,4233.903070737673,16.033924050632912
2,4168.226264668063,16.792721518987342,4079.139473381559,29.340506329113925,4181.35940773619,21.60727848101266,4216.632308392575,46.6496835443038,4252.508267001577,19.10664556962025,4179.573144235993,26.699367088607595
3,4125.824983496572,21.48227848101266,4066.1751345961206,17.88512658227848,4097.443518581028,22.20126582278481,4037.9974212900315,16.992088607594937,4221.250184822285,51.292088607594934,4109.738248557207,25.970569620253162
4,4114.611262641274,21.070253164556963,3975.6522970037345,61.49018987341772,4085.775922687203,22.10854430379747,3987.5340601762937,16.059493670886077,4127.80768423804,19.690822784810127,4058.2762453493096,28.08386075949367
5,4069.908100784626,57.04715189873418,3913.542079574702,18.88860759493671,4054.9881666815268,18.626898734177214,3924.2594746641334,20.484177215189874,4085.9123167605203,21.938291139240505,4009.7220276931016,27.3970253164557
6,4056.314018733192,15.996835443037975,3848.751298086067,19.050632911392405,4037.6232169794644,22.629746835443036,3864.277359628412,37.5496835443038,4057.452279936143,22.84715189873418,3972.8836346726553,23.614810126582277
7,4056.314018733192,18.248101265822786,3789.4553578767022,23.35981012658228,3997.953850794044,23.27246835443038,3812.4163855794936,24.384810126582277,4055.112612378268,63.77721518987342,3942.25044507234,30.608481012658228
8,3989.0528495111344,20.94145569620253,3727.3336644665055,19.894936708860758,3966.230855573701,18.144303797468353,3786.5268273517654,20.741772151898733,4050.1894446460383,65.27310126582279,3903.8667283098284,28.99911392405063
9,3989.0528495111344,16.025949367088607,3693.1736760221943,18.968354430379748,3917.6234716787794,18.20917721518987,3745.3982382253976,22.293354430379747,4023.0073659979425,43.790506329113924,3873.6511202870897,23.85746835443038
10,3976.4620423238343,16.170886075949365,3644.7351842952244,20.74272151898734,3822.514074389716,17.821835443037976,3679.306281843699,14.961708860759494,3981.8436920726253,11.251582278481013,3820.9722549850194,16.18974683544304
11,3898.794253270348,18.300949367088606,3610.8439974916214,18.439240506329114,3738.7971071720212,10.098417721518988,3630.4478510163376,20.869303797468355,3947.3676531922365,14.131962025316456,3765.250172428513,16.367974683544304
12,3889.9410881011677,21.02120253164557,3610.8439974916214,15.076898734177215,3717.4174779022483,14.820886075949367,3529.1860318803033,14.237341772151899,3913.5813870084276,15.95253164556962,3732.193996476753,16.221772151898733
13,3785.5808870612063,36.09873417721519,3555.314956891368,15.458860759493671,3633.1293101935494,16.686075949367087,3443.182608434175,16.505379746835445,3913.5813870084276,20.08607594936709,3666.1578299177454,20.967025316455697
14,3771.0073081005385,21.415506329113924,3555.314956891368,17.85886075949367,3614.643676541267,21.255696202531645,3419.3989292157844,11.329746835443038,3846.5168015330573,12.372151898734177,3641.376334456403,16.84639240506329
15,3723.2009230799695,17.82278481012658,3555.314956891368,14.083544303797469,3546.8154571540117,16.609493670886074,3363.271083274995,51.07816455696202,3821.697706314667,23.270569620253166,3602.060025343002,24.572911392405064
16,3637.255487946387,33.42025316455696,3555.314956891368,18.02974683544304,3528.6162370537513,20.28386075949367,3363.271083274995,18.874367088607595,3778.690059363371,26.312025316455696,3572.6295649059743,23.38405063291139
17,3613.4586861949874,19.996835443037973,3521.006087008996,16.870569620253164,3482.104059715778,23.12879746835443,3328.768192495861,16.028164556962025,3776.5079363375316,21.744620253164555,3544.368992350631,19.55379746835443
18,3570.282963175574,16.84746835443038,3455.5890859945152,25.40506329113924,3460.9739914554357,13.594936708860759,3278.748114789111,20.90854430379747,3747.327533673777,55.459810126582276,3502.5843378176824,26.443164556962024
19,3570.282963175574,16.996518987341773,3451.0445562405453,19.596835443037975,3436.9217648873364,21.912341772151898,3271.068287871723,20.01139240506329,3694.7022125923368,19.116455696202532,3484.803956953503,19.52670886075949
20,3533.5139661130124,14.93132911392405,3363.427960810011,44.823417721518986,3326.9159321318857,34.30601265822785,3270.9021276791013,26.667088607594938,3632.2319721735503,22.49493670886076,3425.398391781512,28.644556962025312
21,3490.233308539036,23.77373417721519,3345.0338570893787,23.099367088607593,3298.8824643875964,21.81867088607595,3254.0372813259214,21.80727848101266,3632.2319721735503,20.985126582278482,3404.083776703096,22.296835443037974
22,3483.2190008264683,21.025632911392407,3345.0338570893787,18.27120253164557,3291.1165746531883,15.229430379746836,3182.5366148795106,18.173101265822783,3569.116716037761,23.05727848101266,3374.2045526972615,19.151329113924053
23,3472.6369195333796,28.494620253164555,3345.0338570893787,22.180379746835442,3291.1165746531883,36.45664556962026,3171.2612988452324,17.90981012658228,3558.4139118626554,21.146835443037975,3367.6925123967667,25.237658227848097
24,3459.01658613695,21.599050632911393,3299.5412959910823,19.740822784810128,3250.0333487789203,28.58417721518987,3156.0382920619745,17.34525316455696,3542.5757767881287,20.700316455696203,3341.4410599514113,21.59392405063291
25,3409.9086875326807,18.597784810126583,3299.5412959910823,17.980696202531647,3237.2842729886524,21.693354430379745,3135.5838351503603,22.33386075949367,3522.9807214194907,25.189240506329114,3321.0597626164536,21.158987341772153
26,3362.025560112935,29.997784810126582,3275.544528313241,16.696518987341772,3200.3113246531834,17.25632911392405,3075.1135235622514,19.252215189873418,3491.1183784425593,20.606962025316456,3280.822663016834,20.761962025316457
27,3339.4223913695782,23.812974683544304,3272.8696674510834,23.70886075949367,3180.6094644828095,23.213607594936708,3061.148312658086,13.273101265822785,3489.6904738216026,14.313924050632911,3268.748061956632,19.664493670886074
28,3325.1954343287794,16.525316455696203,3254.422987425699,37.77310126582279,3164.649468478635,24.910443037974684,3035.6539877603764,20.804746835443037,3449.305118668516,28.25506329113924,3245.845399332401,25.653734177215192
29,3282.7666137526926,15.679113924050633,3252.380362116277,12.893670886075949,3119.921824064111,57.63132911392405,3007.5557620508025,18.022151898734176,3439.2598476476405,15.89145569620253,3220.3768819263046,24.02354430379747
30,3267.898072377536,16.40474683544304,3207.5162915114292,24.02848101265823,3056.607075264595,20.594620253164557,2978.492927060882,23.129746835443036,3382.0399863625726,21.791772151898734,3178.510870515403,21.18987341772152
31,3267.898072377536,18.288291139240506,3206.177483481261,25.056962025316455,3023.1748566989554,13.25886075949367,2978.492927060882,20.667088607594938,3382.0399863625726,17.400316455696203,3171.5566651962413,18.934303797468353
32,3267.898072377536,17.369303797468355,3189.0036500492624,26.224050632911393,3011.2017811885353,17.125,2948.5835002039184,23.15759493670886,3382.0399863625726,21.774050632911393,3159.7453980363653,21.130000000000003
33,3267.898072377536,16.264873417721518,3093.69528453677,18.795569620253165,3002.068935432681,21.895569620253166,2948.5835002039184,25.605379746835442,3351.7038192106884,18.058227848101264,3132.789922352319,20.123924050632912
34,3231.8760312242716,17.40981012658228,3088.0353222984677,21.977848101265824,2993.9060589199626,12.41139240506329,2941.7046802071236,14.291139240506329,3257.605987518533,25.291772151898734,3102.6256160336716,18.27639240506329
35,3227.931012685109,18.45981012658228,3067.1351946415753,51.25632911392405,2990.9893227549655,18.30854430379747,2920.0434892625335,20.393987341772153,3243.902156629577,20.513924050632912,3090.0002351947523,25.786518987341772
36,3227.931012685109,44.61424050632911,3067.1351946415753,26.177848101265823,2974.3887481233573,20.683227848101264,2898.407889959606,17.656329113924052,3202.5599881802,40.151582278481015,3074.0845667179697,29.85664556962025
37,3220.3345249938207,19.831962025316457,3043.6645321188184,18.463291139240507,2965.3422220625807,21.580379746835444,2878.811426936144,19.733227848101265,3188.1795476841316,24.799367088607596,3059.266450759099,20.881645569620254
38,3208.6795993614237,17.901898734177216,3043.6645321188184,19.502848101265823,2965.3422220625807,21.162025316455697,2878.811426936144,24.370569620253164,3180.97615922375,19.107911392405065,3055.4947879405436,20.40905063291139
39,3172.441200216935,21.99905063291139,3041.744963201383,23.641772151898735,2897.70825186242,22.495253164556964,2855.83216716908,22.376898734177214,3180.97615922375,30.25094936708861,3029.7405483347134,24.152784810126583
40,3149.3720905053556,16.1753164556962,3014.938299000515,22.24905063291139,2862.3744998017323,15.013291139240506,2855.83216716908,16.861708860759492,3180.97615922375,21.773101265822785,3012.6986431400865,18.414493670886078
41,3139.9488230674187,16.06645569620253,3014.938299000515,17.31867088607595,2862.3744998017323,18.337658227848102,2849.8037663215537,12.857911392405063,3159.122237626515,15.159177215189873,3005.2375251635467,15.947974683544302
42,3115.7236010444894,23.325,2990.4832703050906,12.81613924050633,2812.38185062448,26.14841772151899,2849.8037663215537,17.957594936708862,3121.5191716068566,23.98892405063291,2977.9823319804937,20.847215189873417
43,3099.6827526964094,15.074367088607595,2983.1461322656605,21.884810126582277,2806.004884640626,18.07278481012658,2849.8037663215537,22.52626582278481,3100.146606332767,12.173101265822785,2967.756828451403,17.946265822784806
44,3090.235816255317,20.23132911392405,2969.100575390885,24.906329113924052,2784.112065179218,21.949050632911394,2833.4392106646874,18.105379746835442,3100.146606332767,15.553164556962026,2955.406854764575,20.149050632911393
45,3090.235816255317,27.197151898734177,2959.3336229773963,57.17120253164557,2767.465048908069,14.31867088607595,2794.9249069545567,14.459810126582278,3068.4416419455474,13.878164556962025,2936.0802074081776,25.405
46,3090.235816255317,20.461708860759494,2939.4518792543695,32.653481012658226,2754.047035610956,18.375,2794.9249069545567,24.94873417721519,3068.4416419455474,18.11487341772152,2929.4202560041495,22.910759493670884
47,3090.235816255317,17.247151898734177,2938.7933185716447,23.12246835443038,2725.6820040798257,22.025949367088607,2764.7192595137585,18.86139240506329,3026.40001102751,19.324367088607595,2909.166081889611,20.11626582278481
