generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4190.456233794129,4.03737613885062,4225.895237227696,4.061469284194909,4079.777162142734,4.019129122332941,4241.3897485781645,4.053545212501619,4249.1200415369385,4.025135182634375,4197.327684655933,4.0393309881028925
2,4190.456233794129,3.9739184371980776,4225.895237227696,3.998218029490406,4079.777162142734,4.026950664463166,4034.103688916396,4.030682311898254,4041.821091520911,3.9323445607806464,4114.410682720374,3.99242280076611
3,4190.456233794129,3.955298003834735,4122.320295657302,3.905475900490112,4079.777162142734,3.92454650881762,4034.103688916396,3.9811792652543185,4041.821091520911,3.874166183923639,4093.695694406294,3.928133172464085
4,4190.456233794129,3.861417530445489,4122.320295657302,3.8720678329908287,4079.777162142734,3.870051473581602,4034.103688916396,4.036893960785601,4040.4699909314536,3.80557430473477,4093.425474288403,3.889201020507658
5,4090.6957760032724,3.7395106300394314,4122.320295657302,3.7964200859277346,4079.777162142734,3.8591521797862027,4034.103688916396,4.032417865698369,4040.4699909314536,3.769497558917336,4073.473382730232,3.8393996640738144
6,4090.6957760032724,3.6186166229984575,4122.320295657302,3.7401785109632386,4079.777162142734,3.878616856933866,4034.103688916396,3.937727923341882,4040.4699909314536,3.771386951390463,4073.473382730232,3.7893053731255817
7,4090.6957760032724,3.5509880894438277,4122.320295657302,3.741332995257223,4079.777162142734,3.752207798232863,4034.103688916396,3.812380814575697,4040.4699909314536,3.6516245380596852,4073.473382730232,3.7017068471138592
8,4057.8018671934565,3.5581838815693243,4122.320295657302,3.7148100800760333,4079.777162142734,3.7726259262942134,4034.103688916396,3.8814555030637234,4040.4699909314536,3.5732496329495302,4066.8946009682686,3.700065004790565
9,4057.8018671934565,3.5362941810914865,4122.320295657302,3.7256548442826936,4079.777162142734,3.7093553269324215,4034.103688916396,3.880479499600154,3994.0016415334485,3.5285706885521284,4057.600931088667,3.676070908091777
10,4057.8018671934565,3.453513665398655,4095.228357183657,3.6313452770127204,4079.777162142734,3.6853877185754644,4034.103688916396,3.796192159316317,3991.7907762253762,3.5388903312561975,4051.7403703323243,3.6210658303118706
