generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4136.510493955032,12.908227848101266,4292.066876779175,20.231012658227847,4266.251624854721,20.333227848101266,4089.517912721078,15.230379746835442,4170.772477207051,16.505379746835445,4191.023877103411,17.041645569620254
2,4093.4895722260194,21.258227848101267,4176.3224418148075,15.760443037974683,4122.796015567213,18.271835443037975,4010.482718789023,15.978164556962025,4099.4939916459025,25.274050632911393,4100.516948008592,19.30854430379747
3,4062.9209883412127,18.91392405063291,4135.782695447774,17.410759493670888,4044.822575897453,14.522784810126582,3989.822365453364,23.038291139240506,4003.810775832312,18.933860759493673,4047.4318801944232,18.563924050632913
4,4025.4216904871696,19.549050632911392,4095.1988756214946,19.285443037974684,4038.604451447376,17.55632911392405,3982.9914953055027,20.863291139240506,3930.6090792816094,21.595569620253166,4014.5651184286303,19.769936708860758
5,3993.9467219289313,22.981012658227847,4048.859925715337,8.884810126582279,4026.860947930807,17.501582278481013,3967.113339878848,19.953481012658226,3914.210616518844,20.49873417721519,3990.198310394554,17.963924050632915
6,3943.557491070807,18.743037974683546,4048.7822548600147,22.570886075949367,3939.9198910041914,18.833544303797467,3967.113339878848,17.192088607594936,3896.72788443101,25.45379746835443,3959.2201722489744,20.558670886075948
7,3918.9238881908846,22.92626582278481,4022.4854363576983,20.340506329113925,3909.512567348229,25.306962025316455,3967.113339878848,22.093037974683543,3833.836748667939,20.524683544303798,3930.3743960887195,22.238291139240506
8,3892.896723659746,18.774683544303798,3935.7114797387662,26.181962025316455,3902.6536646518807,20.457594936708862,3897.8032027928216,14.466455696202532,3695.0686911757816,21.18132911392405,3864.826752403799,20.212405063291136
9,3887.093207753636,20.686075949367087,3935.7114797387662,15.890822784810126,3827.9918384506273,15.399050632911392,3897.8032027928216,19.160443037974684,3695.0686911757816,21.49398734177215,3848.7336839823265,18.52607594936709
10,3853.569861260899,16.422151898734178,3935.7114797387662,14.119303797468355,3755.522853507673,18.41392405063291,3894.3150685823653,17.86740506329114,3684.136531059622,14.723101265822784,3824.651158829865,16.309177215189873
11,3781.366473144563,12.450949367088608,3916.5688805806344,19.597784810126583,3755.522853507673,11.465189873417721,3857.7139882816427,17.568354430379745,3561.420971218547,17.30854430379747,3774.5186333466118,15.678164556962026
12,3781.366473144563,21.355063291139242,3874.318011611626,16.020569620253166,3683.5455044934465,24.635443037974685,3813.0795400497123,21.066772151898736,3526.0877138396295,15.874050632911393,3735.6794486277954,19.790379746835445
13,3781.366473144563,22.330379746835444,3817.239204195527,19.504746835443036,3644.8674396228284,22.441772151898736,3802.6795989102684,20.495886075949368,3465.5956073864945,13.34113924050633,3702.3496646519357,19.622784810126582
14,3775.2463046563457,22.921518987341774,3817.239204195527,20.812974683544304,3644.8674396228284,22.046835443037974,3802.6795989102684,18.505379746835445,3465.5956073864945,25.39841772151899,3701.125630954293,21.937025316455696
15,3723.8562463180765,22.435443037974682,3799.4079844431667,24.32974683544304,3644.8674396228284,17.368354430379746,3802.6795989102684,21.372151898734177,3457.2144989440776,23.525316455696203,3685.6051536476834,21.806202531645567
16,3709.73569447249,16.255696202531645,3799.4079844431667,14.427848101265823,3644.8674396228284,19.650949367088607,3802.6795989102684,19.530379746835443,3457.2144989440776,24.19367088607595,3682.7810432785664,18.811708860759495
17,3677.1448713382883,21.84525316455696,3799.4079844431667,16.084493670886076,3613.9135112016997,19.491139240506328,3770.0591199543874,20.798417721518987,3443.7062717739464,20.856962025316456,3660.846351742298,19.815253164556964
18,3667.8611394727727,18.2123417721519,3799.4079844431667,20.41107594936709,3611.5498175213593,18.860443037974683,3747.0195493949477,24.289240506329115,3438.157140710461,19.25379746835443,3652.7991263085414,20.205379746835444
19,3633.073571624906,15.237658227848101,3774.661604243172,20.002215189873418,3559.7957744358396,22.164240506329115,3732.793796258093,18.657278481012657,3433.6170491977464,16.63259493670886,3626.7883591519508,18.538797468354428
20,3603.393287805485,16.780379746835443,3774.661604243172,19.671835443037974,3514.5127632852386,20.445886075949367,3728.7067066620475,13.706012658227849,3416.444988310361,20.20506329113924,3607.5438700612613,18.161835443037976
21,3603.393287805485,23.98259493670886,3774.661604243172,18.089240506329112,3514.5127632852386,18.819620253164558,3683.9839870662727,19.23386075949367,3416.444988310361,15.210759493670887,3598.5993261421063,19.067215189873416
22,3560.7147227383334,15.28132911392405,3730.7507731085666,21.878164556962027,3514.5127632852386,20.131962025316454,3683.9839870662727,15.031012658227848,3367.2241910683833,20.502215189873418,3571.437287453359,18.564936708860763
23,3538.132965917021,20.116455696202532,3680.7193326589663,21.09018987341772,3514.5127632852386,26.64145569620253,3683.9839870662727,14.421835443037974,3367.2241910683833,20.456962025316457,3556.914647999177,20.545379746835444
24,3520.1797360359064,25.68259493670886,3641.9278873487588,17.935126582278482,3514.5127632852386,25.674683544303797,3683.9839870662727,20.385759493670886,3359.0563748342815,23.66392405063291,3543.932149714092,22.66841772151899
25,3520.1797360359064,20.569620253164558,3619.6941646110145,26.351898734177215,3514.5127632852386,21.565506329113923,3609.783134127959,17.104113924050633,3352.519791320131,23.695253164556963,3523.3379178760492,21.857278481012656
