generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4048.5910859084206,98.75158227848101,4165.936622360894,98.60569620253165,4138.274111638782,98.6753164556962,4039.311450289467,98.73924050632911,4254.241977549283,98.55569620253165,4129.271049549368,98.66550632911392
2,4048.5910859084206,98.64841772151898,4165.936622360894,98.39493670886075,4138.274111638782,98.51898734177215,4039.311450289467,98.6620253164557,4171.022656852216,98.55253164556962,4112.627185409956,98.55537974683543
3,4048.5910859084206,98.22025316455696,4165.936622360894,98.49873417721518,4138.274111638782,98.18924050632911,4039.311450289467,98.42215189873417,4171.022656852216,98.54746835443038,4112.627185409956,98.37556962025317
4,4048.5910859084206,98.08481012658228,4165.936622360894,98.42278481012659,4138.274111638782,98.36012658227848,4039.311450289467,98.50949367088607,4171.022656852216,98.25094936708861,4112.627185409956,98.3256329113924
5,4032.0397579266773,98.32088607594936,4147.414237963114,98.08196202531646,4138.274111638782,98.2623417721519,3979.000134982682,98.39303797468355,4171.022656852216,98.25886075949367,4093.5501798726937,98.263417721519
6,3884.920110781547,98.49778481012659,4134.974232586547,98.37025316455696,4138.274111638782,98.24810126582278,3976.476470072286,98.3006329113924,4151.752355505144,98.38575949367089,4057.2794561168616,98.36050632911392
7,3884.920110781547,98.56740506329113,4032.6041585733215,98.32373417721519,4116.927121139522,97.91518987341772,3976.476470072286,98.34082278481013,3935.105610180315,98.44113924050633,3989.2066941493977,98.31765822784811
8,3884.920110781547,98.21012658227848,3874.8784220304315,98.26708860759494,4116.927121139522,98.30284810126582,3976.476470072286,98.47373417721519,3935.105610180315,98.19050632911393,3957.66154684082,98.28886075949367
9,3884.920110781547,98.4373417721519,3874.8784220304315,98.42721518987342,4113.834614730568,98.58196202531646,3955.2738379327866,98.40917721518987,3932.956285899902,97.61898734177215,3952.372654275047,98.29493670886076
10,3882.9842365400245,98.24208860759494,3874.8784220304315,98.38449367088607,3956.490198201426,98.24810126582278,3955.2738379327866,98.42721518987342,3930.0952057503823,97.45569620253164,3919.94438009101,98.15151898734177
11,3733.035808591874,98.37689873417722,3874.8784220304315,98.41993670886076,3956.490198201426,98.38196202531645,3955.2738379327866,98.45791139240507,3916.8638312467156,97.61803797468355,3887.3084196006466,98.25094936708862
12,3733.035808591874,98.21012658227848,3874.8784220304315,98.21993670886076,3930.387369620108,98.37278481012659,3883.5157900678814,98.24335443037975,3854.114709895307,97.98955696202532,3855.1864200411205,98.20715189873417
13,3733.035808591874,98.12689873417722,3874.8784220304315,98.12151898734177,3852.2808140313155,98.31455696202532,3883.5157900678814,98.20316455696202,3854.114709895307,98.08955696202531,3839.5651089233625,98.17113924050633
14,3733.035808591874,98.22310126582279,3871.9153792178176,98.17816455696203,3852.2808140313155,98.19556962025317,3883.5157900678814,98.00316455696202,3854.114709895307,98.09683544303797,3838.972500360839,98.1393670886076
15,3733.035808591874,98.32215189873418,3827.1354490143194,97.99303797468355,3767.358036571352,98.11550632911393,3883.5157900678814,97.89398734177215,3701.9716576773417,97.90189873417721,3782.603348384554,98.0453164556962
16,3733.035808591874,98.37594936708861,3803.3212601379378,98.00094936708861,3767.358036571352,98.2376582278481,3883.5157900678814,97.83101265822785,3701.9716576773417,97.90411392405063,3777.8405106092773,98.06993670886075
17,3733.035808591874,98.22405063291139,3803.3212601379378,97.90981012658227,3767.358036571352,97.99272151898734,3869.261954678776,98.04430379746836,3701.9716576773417,97.50506329113924,3774.989743531456,97.93518987341773
18,3733.035808591874,98.19018987341772,3803.3212601379378,98.2243670886076,3767.358036571352,97.8253164556962,3869.261954678776,97.65379746835443,3701.9716576773417,97.51424050632912,3774.989743531456,97.881582278481
19,3733.035808591874,98.21392405063291,3803.3212601379378,98.31898734177216,3767.358036571352,97.70981012658228,3823.149201901844,97.66550632911392,3701.9716576773417,97.96867088607596,3765.76719297607,97.97537974683546
20,3733.035808591874,98.21835443037975,3698.0306611004553,98.07784810126583,3767.358036571352,97.26645569620253,3823.149201901844,97.97563291139241,3701.9716576773417,98.04335443037975,3744.7090731685735,97.91632911392405
21,3733.035808591874,98.21170886075949,3698.0306611004553,98.10126582278481,3767.358036571352,96.58164556962025,3801.1434321871197,98.08037974683545,3660.426728997312,97.78322784810126,3731.9989334896222,97.75164556962025
