generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4215.022062496642,97.57753164556962,4220.511083781837,97.44082278481012,4296.55214576457,97.29335443037975,4049.208185006551,96.75411392405063,4255.212150602396,97.54367088607594,4207.301125530399,97.32189873417721
2,4198.997928537793,95.7006329113924,4185.697325162914,92.74556962025316,4281.5803876273685,93.92689873417721,3985.859717344659,94.25443037974684,4250.320652355254,96.14715189873418,4180.491202205598,94.55493670886077
3,4036.083988403674,92.9126582278481,4113.445532938202,87.6990506329114,4256.495883821046,92.78322784810126,3977.9169692671485,91.97341772151898,4189.992332322351,95.04303797468354,4114.786941350484,92.08227848101266
4,3944.1430390722853,92.21329113924051,4091.892257920731,86.09746835443038,4131.030109023457,92.78607594936709,3977.9169692671485,90.43417721518988,4162.3864907562265,92.96518987341773,4061.47377320797,90.89924050632912
5,3874.59151858302,90.7753164556962,4069.649301118501,88.50158227848101,4088.3661201616437,91.7993670886076,3977.9169692671485,90.57310126582279,4066.283560684032,91.08892405063291,4015.3614939628687,90.5476582278481
6,3874.59151858302,87.66107594936709,3878.5872091176934,87.6743670886076,4088.3661201616437,88.99493670886076,3977.9169692671485,89.30348101265822,4040.7383170876083,91.09715189873418,3972.0400268434228,88.94620253164557
7,3874.59151858302,85.25221518987341,3878.5872091176934,84.21455696202531,4088.3661201616437,88.15316455696203,3977.9169692671485,87.71772151898735,4040.7383170876083,90.44018987341772,3972.0400268434228,87.15556962025316
8,3874.59151858302,81.8370253164557,3828.1487760446753,81.85696202531645,4010.8530453629705,84.76772151898734,3977.9169692671485,86.69462025316456,3955.5989400879994,89.37215189873417,3929.4218498691625,84.90569620253163
9,3874.59151858302,81.83987341772152,3769.7502959088006,77.45284810126583,3954.365289723623,83.75348101265823,3977.9169692671485,87.31550632911393,3912.695804567134,87.73354430379747,3897.863975609945,83.6190506329114
10,3795.499850026595,81.56835443037974,3769.7502959088006,73.08132911392406,3954.365289723623,83.26930379746835,3977.9169692671485,89.37278481012659,3905.1572999073665,85.81518987341772,3880.537940966706,82.62139240506329
11,3795.499850026595,81.65221518987342,3769.7502959088006,66.84018987341773,3954.365289723623,79.54430379746836,3977.9169692671485,88.57246835443038,3857.9426217283403,80.43639240506329,3871.095005330901,79.40911392405064
12,3770.6676623103267,81.18417721518988,3769.7502959088006,67.31360759493671,3949.5068622627587,79.82278481012658,3977.9169692671485,89.44113924050633,3737.043704132824,75.49145569620254,3840.9770987763723,78.6506329113924
13,3770.6676623103267,69.84208860759493,3769.7502959088006,67.32278481012658,3696.541910776454,78.69462025316456,3977.9169692671485,87.2376582278481,3694.1790620612464,72.57721518987341,3781.8111800647953,75.13487341772152
14,3661.8626678845703,59.22689873417721,3769.7502959088006,63.35474683544304,3696.541910776454,78.36518987341772,3976.695223840817,86.57310126582279,3694.1790620612464,68.96930379746836,3759.8058320943774,71.29784810126583
15,3661.8626678845703,54.36582278481013,3769.7502959088006,68.48860759493671,3696.541910776454,75.48892405063292,3976.695223840817,84.0129746835443,3694.1790620612464,69.14556962025317,3759.8058320943774,70.30037974683545
16,3634.138369487057,49.08069620253165,3769.7502959088006,66.41044303797469,3696.541910776454,73.12183544303798,3976.695223840817,82.87025316455696,3683.0473232452814,66.23544303797469,3752.034624651682,67.54373417721519
