generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4066.0198265412987,79.29240506329114,4074.0318010892156,79.15632911392404,4288.141433845713,79.87120253164557,4198.657401363458,77.53449367088608,4184.496481350122,77.04335443037975,4162.269388837961,78.57955696202531
2,4066.0198265412987,59.99018987341772,3963.2368851041488,61.563607594936705,4231.956805635407,58.11708860759494,3989.8309739396886,47.77594936708861,4180.438461370918,55.88987341772152,4086.2965905182923,56.66734177215189
3,4028.304412457227,47.11582278481013,3859.096596876388,60.56993670886076,4189.568597528817,47.014240506329116,3982.3840110675833,40.42215189873418,4117.790868907957,51.91012658227848,4035.428897367595,49.40645569620253
4,4019.094146886089,34.0373417721519,3790.1589458251015,43.25854430379747,4142.750090749489,39.32088607594937,3923.0668501786713,36.46835443037975,4003.5457091710928,45.72120253164557,3975.723148562089,39.76126582278481
5,3950.2787376077717,39.8623417721519,3740.8671766726775,39.77310126582279,4090.2469581662995,35.743037974683546,3923.0668501786713,49.06645569620253,3917.3500313249106,35.97753164556962,3924.3619507900657,40.084493670886076
6,3909.867127375528,38.99018987341772,3738.6862434485147,37.494620253164555,4001.834287550211,29.75632911392405,3876.883602541804,43.76170886075949,3905.301383715032,42.12753164556962,3886.5145289262173,38.42607594936709
7,3903.955674608627,31.625,3643.359541209935,35.360759493670884,3892.780087822969,48.01518987341772,3857.860797107005,34.37626582278481,3848.93254846743,37.37310126582278,3829.3777298431933,37.350063291139236
8,3896.7098618547084,25.167088607594938,3614.3521999281475,32.44177215189873,3705.637446841283,38.950632911392404,3838.8606909377986,35.811392405063295,3814.065264267033,36.35379746835443,3773.9250927657936,33.744936708860756
9,3862.6175285583577,42.89841772151899,3614.3521999281475,27.604430379746834,3672.565146656776,32.98639240506329,3792.6774433009314,41.505696202531645,3814.065264267033,33.834810126582276,3751.255516542249,35.76594936708861
10,3816.6729994843627,37.11993670886076,3557.0791028423696,25.0503164556962,3670.3005143848154,25.07974683544304,3738.8244252645545,35.27151898734177,3789.3277949478115,30.930696202531646,3714.4409673847827,30.69044303797468
11,3759.4581613787877,43.70316455696202,3557.0791028423696,34.29177215189873,3662.758339051163,24.70917721518987,3737.095643155526,42.98512658227848,3711.1460169411766,43.688607594936705,3685.507452673804,37.87556962025316
12,3717.0858600004635,43.47879746835443,3495.304232991666,29.31645569620253,3618.7713556498293,38.63512658227848,3721.381514871354,49.46898734177215,3711.1460169411766,39.937974683544304,3652.7377960908975,40.16746835443037
13,3713.9528247036474,32.79398734177215,3474.5608869723937,38.87848101265823,3615.2573312328104,41.64873417721519,3721.381514871354,47.404746835443035,3632.9310554831018,33.17183544303798,3631.616722652662,38.779556962025325
14,3704.5693766238287,41.37120253164557,3466.3730747960703,27.128164556962027,3596.221157918266,34.45601265822785,3707.466393834081,42.53512658227848,3632.9310554831018,45.515506329113926,3621.51221173107,38.20120253164557
15,3664.7038245330486,36.11550632911393,3454.045981994342,41.267088607594935,3568.980387082535,37.289556962025316,3683.888777140825,38.76107594936709,3585.472273407032,36.30696202531646,3591.4182488315564,37.948037974683544
16,3664.7038245330486,23.328481012658226,3454.045981994342,41.803481012658224,3555.8113473859967,38.81645569620253,3678.3184162032017,37.43101265822785,3530.2810109710563,39.094303797468356,3576.6321162175286,36.09474683544304
17,3664.7038245330486,30.046518987341774,3354.798844597703,35.71803797468355,3546.236896160327,36.81740506329114,3673.3371357900046,33.63132911392405,3518.7690351829206,31.245886075949368,3551.5691472528006,33.49183544303798
18,3648.513697906867,34.028164556962025,3354.7268504831018,37.627848101265826,3498.638737580986,51.21708860759494,3656.8053666567703,30.19873417721519,3492.7747902207157,30.622151898734177,3530.291888569688,36.738797468354434
19,3625.0030607443864,24.85854430379747,3321.177428558092,43.960126582278484,3484.55369354407,46.70158227848101,3651.8240862435737,20.787341772151898,3483.679857916505,37.45221518987342,3513.247625401326,34.75196202531645
20,3607.3133938832493,29.23259493670886,3321.177428558092,37.32974683544304,3467.6901101377675,38.96867088607595,3602.0142140166076,23.28259493670886,3462.1296632720932,42.28227848101266,3492.064961973562,34.21917721518987
21,3595.4685066850284,33.51044303797468,3321.177428558092,28.437974683544304,3430.06640792605,32.553164556962024,3570.928432817372,32.41772151898734,3431.031140833741,47.77215189873418,3469.7343833640566,34.938291139240505
22,3591.7965601275305,33.36708860759494,3306.360727405399,22.853164556962025,3417.0821360935583,31.72626582278481,3530.6607227845125,34.8993670886076,3396.3320540074765,35.572784810126585,3448.446440083695,31.683734177215193
23,3591.7965601275305,26.389556962025317,3298.41568359315,29.506645569620254,3390.9728166837485,40.40664556962025,3524.1649707639313,41.38386075949367,3339.1215547989214,41.120569620253164,3428.894317193456,35.76145569620253
24,3572.4643452189243,26.085759493670885,3273.6909448614683,25.60253164556962,3365.804794637873,35.93417721518988,3496.0965509142807,40.79398734177215,3339.1215547989214,40.47626582278481,3409.435638086294,33.77854430379747
