generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4173.719683196204,98.3503164556962,4234.380356759813,98.15221518987342,4222.336090732652,98.15221518987342,4176.086195782966,98.225,4114.940214918895,98.0620253164557,4184.292508278106,98.18835443037975
2,4173.719683196204,97.64810126582279,4064.996729263243,97.77025316455696,4197.706230355983,97.29620253164558,4176.086195782966,97.75727848101266,4114.940214918895,97.82278481012658,4145.489810703459,97.65892405063292
3,4173.719683196204,97.14303797468355,4064.996729263243,97.29082278481013,4116.92555370757,97.03354430379747,4176.086195782966,97.4120253164557,4114.940214918895,97.16582278481013,4129.333675373777,97.2090506329114
4,4145.774117026125,95.94651898734178,4064.996729263243,96.42025316455697,4094.6189790649173,96.61518987341772,4176.086195782966,96.25031645569621,4072.558834662644,96.94082278481012,4110.806971159978,96.43462025316457
5,4145.774117026125,96.04018987341772,4064.996729263243,95.6867088607595,4094.6189790649173,96.05601265822784,4145.981508473324,96.25886075949367,4072.558834662644,96.91708860759493,4104.78603369805,96.19177215189873
6,4140.679886494925,95.94113924050633,4064.996729263243,95.73354430379747,4094.6189790649173,96.77278481012658,4145.981508473324,96.3243670886076,4063.4547291007457,96.84050632911392,4101.946366479431,96.32246835443037
7,4108.9954698371575,95.28892405063291,4064.996729263243,95.5503164556962,4094.6189790649173,96.63702531645569,4017.3390630844724,95.98987341772153,4051.9986059991998,95.65981012658227,4067.589769449798,95.82518987341773
8,4108.9954698371575,94.72879746835443,3980.7441138764307,95.56455696202532,4094.6189790649173,95.80632911392405,4017.3390630844724,95.78607594936709,4051.9986059991998,95.31424050632911,4050.7392463724354,95.44
9,3978.5180733318016,95.26329113924051,3980.7441138764307,96.46867088607596,4079.3397580300857,95.12183544303798,4017.3390630844724,95.8117088607595,4017.3105151360714,96.27974683544304,4014.650304691773,95.7890506329114
10,3978.5180733318016,95.17151898734177,3949.163537607241,96.96455696202531,3967.3466555690025,94.9003164556962,4005.9081986335746,96.19303797468355,4017.3105151360714,96.45474683544303,3983.649396055538,95.93683544303796
11,3978.5180733318016,95.75727848101266,3949.163537607241,96.28955696202532,3960.87506018294,95.26772151898734,4005.9081986335746,95.75443037974684,4017.3105151360714,95.71677215189874,3982.355076978326,95.75715189873418
12,3978.5180733318016,95.09620253164557,3949.163537607241,96.33259493670886,3934.8247182323744,94.95221518987341,4005.9081986335746,95.68006329113923,3957.2239562056006,95.96898734177215,3965.1276968021184,95.60601265822785
13,3978.5180733318016,95.72626582278481,3949.163537607241,96.6756329113924,3934.8247182323744,95.52974683544304,4005.9081986335746,94.9243670886076,3957.2239562056006,96.14683544303797,3965.1276968021184,95.80056962025317
14,3978.5180733318016,95.90759493670886,3949.163537607241,95.78829113924051,3934.8247182323744,95.94272151898734,3904.332638773728,95.35253164556963,3957.2239562056006,95.12088607594937,3944.812584830149,95.62240506329115
15,3978.5180733318016,95.96613924050632,3949.163537607241,95.91740506329114,3876.8666589151976,95.9370253164557,3904.332638773728,95.37468354430379,3957.2239562056006,94.03322784810126,3933.2209729667143,95.44569620253165
16,3967.162767719257,96.09145569620253,3929.3125344659993,96.22183544303797,3838.835683956887,95.97658227848102,3904.332638773728,94.27056962025317,3937.653299022064,94.44082278481012,3915.4593847875876,95.40025316455697
17,3967.162767719257,95.6882911392405,3929.3125344659993,96.03069620253164,3838.835683956887,96.29367088607594,3904.332638773728,92.83670886075949,3934.034349186984,94.62594936708861,3914.735594820571,95.09506329113923
18,3967.162767719257,95.27753164556962,3929.3125344659993,95.69778481012658,3838.835683956887,95.61455696202532,3904.332638773728,93.99905063291139,3904.98224042709,94.7126582278481,3908.9251730685924,95.0603164556962
19,3967.162767719257,95.84588607594937,3929.3125344659993,95.05474683544304,3838.835683956887,96.1496835443038,3904.332638773728,94.86392405063292,3904.98224042709,94.61107594936709,3908.9251730685924,95.30506329113925
20,3967.162767719257,96.13069620253165,3929.3125344659993,96.39873417721519,3838.835683956887,96.47151898734177,3904.332638773728,95.10158227848102,3904.98224042709,95.06962025316456,3908.9251730685924,95.83443037974683
21,3967.162767719257,95.45348101265823,3929.3125344659993,96.55126582278481,3838.835683956887,94.94493670886077,3904.332638773728,95.17911392405064,3904.98224042709,95.39113924050633,3908.9251730685924,95.50398734177216
22,3967.162767719257,95.34588607594937,3929.3125344659993,96.78449367088608,3838.835683956887,94.45316455696202,3901.9293627998495,95.29335443037975,3904.98224042709,95.93544303797468,3908.444517873816,95.56246835443037
23,3917.821398976494,95.7746835443038,3929.3125344659993,96.71075949367089,3838.835683956887,93.84018987341773,3827.1658231781867,95.77721518987342,3904.98224042709,95.62848101265823,3883.623536200931,95.54626582278482
24,3856.022203039376,96.01139240506329,3929.3125344659993,96.10537974683544,3838.835683956887,92.60917721518987,3827.1658231781867,95.51518987341773,3904.98224042709,95.25158227848101,3871.2636970135077,95.09854430379747
25,3779.8399544938256,95.10411392405064,3929.3125344659993,95.9743670886076,3838.835683956887,91.43291139240506,3827.1658231781867,95.56930379746835,3904.98224042709,96.07594936708861,3856.0272473043974,94.83132911392406
26,3779.8399544938256,95.40601265822785,3929.3125344659993,95.54430379746836,3838.835683956887,91.31993670886077,3827.1658231781867,95.69588607594936,3904.98224042709,96.1867088607595,3856.0272473043974,94.83056962025317
27,3779.8399544938256,96.27056962025317,3899.418306340838,95.75854430379746,3838.835683956887,90.62088607594937,3827.1658231781867,96.27215189873418,3904.98224042709,95.24208860759494,3850.0484016793657,94.83284810126584
28,3779.8399544938256,95.35664556962026,3825.5874683038687,95.47816455696203,3767.9238558834054,91.60284810126582,3827.1658231781867,95.80253164556962,3904.98224042709,95.26962025316456,3821.0998684572755,94.70196202531645
29,3779.8399544938256,95.40632911392404,3785.7782333572923,96.02056962025317,3767.9238558834054,91.49082278481012,3827.1658231781867,96.28259493670886,3904.98224042709,94.76835443037974,3813.1380214679602,94.79373417721519
30,3779.8399544938256,95.95253164556962,3785.7782333572923,96.34018987341773,3767.9238558834054,92.57215189873418,3827.1658231781867,95.56360759493671,3904.98224042709,94.62088607594937,3813.1380214679602,95.00987341772154
31,3779.8399544938256,95.9743670886076,3785.7782333572923,96.79462025316455,3767.9238558834054,92.49082278481012,3827.1658231781867,95.46930379746836,3904.98224042709,94.04746835443038,3813.1380214679602,94.95531645569619
32,3779.8399544938256,95.76360759493672,3785.7782333572923,97.03132911392404,3767.9238558834054,92.7003164556962,3827.1658231781867,95.72721518987342,3904.98224042709,95.56613924050633,3813.1380214679602,95.35772151898735
33,3779.8399544938256,95.78924050632911,3785.7782333572923,96.11360759493671,3767.9238558834054,92.41518987341772,3827.1658231781867,95.44208860759494,3904.98224042709,96.00949367088607,3813.1380214679602,95.15392405063291
34,3779.8399544938256,95.95094936708861,3785.7782333572923,95.77120253164557,3767.9238558834054,92.81708860759494,3827.1658231781867,95.97911392405064,3904.98224042709,94.71962025316456,3813.1380214679602,95.04759493670886
35,3779.8399544938256,94.51645569620253,3785.7782333572923,96.2370253164557,3767.9238558834054,93.67341772151899,3827.1658231781867,95.96044303797468,3849.031986552784,95.19367088607595,3801.9479706930993,95.11620253164557
36,3779.8399544938256,94.22753164556963,3785.7782333572923,95.28892405063291,3767.9238558834054,94.63164556962025,3827.1658231781867,93.92879746835443,3849.031986552784,94.69810126582279,3801.9479706930993,94.555
37,3779.8399544938256,93.44367088607595,3785.7782333572923,96.01139240506329,3767.9238558834054,94.89082278481013,3827.1658231781867,93.89335443037974,3826.0125570536106,95.16930379746836,3797.3440847932643,94.6817088607595
38,3779.8399544938256,92.85316455696203,3785.7782333572923,96.08037974683545,3767.9238558834054,94.75917721518988,3827.1658231781867,94.16012658227848,3826.0125570536106,95.92848101265822,3797.3440847932643,94.75626582278481
39,3724.646700985937,90.87974683544304,3785.7782333572923,96.11993670886076,3767.9238558834054,95.11898734177215,3827.1658231781867,94.41012658227848,3777.571099450571,95.7870253164557,3776.617142571079,94.46316455696203
40,3724.646700985937,91.56455696202532,3785.7782333572923,95.62689873417722,3767.9238558834054,95.85221518987342,3827.1658231781867,94.36740506329114,3777.571099450571,95.63417721518988,3776.617142571079,94.60905063291139
