generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4083.052897106338,96.55316455696203,4205.520367650105,96.84398734177215,4228.374827478741,97.23987341772153,4161.558728515799,95.98069620253165,4081.6066042067655,96.73417721518987,4152.02268499155,96.67037974683544
2,4083.052897106338,92.87626582278482,4205.520367650105,93.39810126582279,4097.101288815568,94.69177215189873,4161.558728515799,92.8,4081.6066042067655,94.56139240506329,4125.767977258915,93.66550632911392
3,4083.052897106338,90.16772151898734,4205.520367650105,89.85284810126582,4036.2850885246444,89.3363924050633,4144.492833161504,87.10791139240506,4072.8909111804164,89.40316455696203,4108.448419524602,89.1736075949367
4,4083.052897106338,80.22341772151898,4091.025237761971,83.32594936708861,4036.2850885246444,81.61835443037975,4014.8478475022584,81.4620253164557,4072.8909111804164,82.16487341772152,4059.6203964151255,81.75892405063291
5,4083.052897106338,65.53575949367088,4054.838854228179,78.60474683544304,3902.6835805675864,69.03987341772152,3996.7395714697846,78.26708860759494,3899.6795204860814,77.97721518987342,3987.398884771594,73.88493670886075
6,4034.5811501522417,51.472151898734175,4054.838854228179,77.0746835443038,3864.8385527551272,50.39493670886076,3996.7395714697846,74.90094936708861,3899.6795204860814,74.76645569620253,3970.1355298182834,65.72183544303797
7,4016.1830181022638,48.244303797468355,4001.227440043342,74.51930379746835,3812.177845716288,33.54873417721519,3996.7395714697846,72.21044303797468,3844.076081572182,69.14746835443037,3934.080791380772,59.53405063291139
8,4014.734369307232,48.89398734177215,4001.227440043342,70.11962025316456,3756.711646660581,24.16392405063291,3967.730231798495,68.6126582278481,3774.465672967874,51.20411392405063,3902.973872155505,52.59886075949366
9,3924.8942341581783,42.97436708860759,3891.181870369787,64.83670886075949,3727.6629342461256,15.717721518987341,3957.4344096854406,60.04177215189873,3678.5596750044665,36.107278481012656,3835.9466246927996,43.93556962025316
10,3881.8180687266577,43.59272151898734,3857.0142063539197,58.50063291139241,3695.3716308485455,13.454746835443038,3921.4427584749105,58.75,3678.5596750044665,23.410443037974684,3806.8412678817003,39.54170886075949
11,3881.8180687266577,38.46360759493671,3838.0317408614515,51.040189873417724,3615.3564787905298,14.270886075949367,3902.5258674367274,49.9756329113924,3678.5596750044665,17.893037974683544,3783.2583661639665,34.328670886075955
12,3783.8993622175453,36.859177215189874,3787.2496307726055,49.90537974683544,3584.68141713814,9.393670886075949,3770.0505357481493,36.085759493670885,3678.5596750044665,19.990822784810128,3720.888124176182,30.44696202531646
13,3783.8993622175453,30.83892405063291,3787.2496307726055,45.81930379746836,3576.5386163128505,6.367405063291139,3763.601247279441,30.259493670886076,3650.738103179892,20.313291139240505,3712.4053919524667,26.7196835443038
14,3783.8993622175453,18.110759493670887,3656.2171213894435,40.89778481012658,3568.057928377363,6.7939873417721515,3747.142797634274,25.281012658227848,3605.217289705936,21.580696202531644,3672.1068998649125,22.53284810126582
15,3744.674787981884,10.220253164556961,3656.2171213894435,38.16677215189873,3541.1562420948794,6.685126582278481,3700.698765171246,15.194936708860759,3605.217289705936,22.401898734177216,3649.592841268678,18.53379746835443
16,3740.6455466705524,8.743354430379746,3656.2171213894435,40.382278481012655,3524.371560684437,8.340506329113923,3700.698765171246,11.729746835443038,3544.021785464142,22.28987341772152,3633.1909558759644,18.297151898734178
17,3716.623290051089,8.956962025316455,3625.7744245522504,40.41803797468354,3510.644381561724,8.60506329113924,3695.914372624557,7.974367088607595,3534.306872267019,22.007911392405063,3616.6526682113276,17.59246835443038
18,3693.082694778372,8.243037974683544,3625.7744245522504,44.197784810126585,3458.3530029039266,8.091772151898734,3674.127518972724,8.291772151898734,3490.3320068904436,21.586708860759494,3588.333929619543,18.08221518987342
19,3693.082694778372,8.302531645569621,3569.8150670798486,43.94556962025317,3435.3089149711104,9.367721518987342,3657.4506589617176,8.652848101265823,3439.279405714552,22.09525316455696,3558.98734830112,18.472784810126583
20,3686.2643847990635,8.923101265822785,3506.7505229807266,42.87246835443038,3435.3089149711104,10.680063291139241,3616.2024914132544,7.690822784810127,3439.279405714552,21.8126582278481,3536.761143975741,18.39582278481013
21,3648.2919885007605,9.720569620253164,3506.7505229807266,43.095886075949366,3401.04287950091,12.013291139240506,3611.4499864472314,8.265822784810126,3439.279405714552,20.502215189873418,3521.3629566288355,18.719556962025315
22,3577.059629311056,11.351582278481013,3460.1471550336814,35.22816455696203,3388.6630211119364,14.073101265822785,3611.4499864472314,9.49873417721519,3397.236425958247,18.054113924050633,3486.91124357243,17.641139240506327
23,3544.551206820295,11.644303797468355,3460.1471550336814,22.438291139240505,3346.6436530190713,14.945569620253165,3570.201818898767,8.994303797468355,3397.236425958247,13.91139240506329,3463.756051946012,14.386772151898734
24,3457.8909424243925,11.9626582278481,3460.1471550336814,18.685126582278482,3331.0691477704486,15.506645569620254,3554.28792844306,8.915822784810127,3386.323067205112,13.369620253164557,3437.9436481753387,13.687974683544303
25,3386.007425049819,12.948417721518988,3415.67219063856,5.803481012658228,3331.0691477704486,13.335443037974683,3539.6302301148344,9.3376582278481,3354.6195912631306,12.608227848101265,3405.399716967359,10.806645569620255
26,3386.007425049819,12.552848101265823,3415.67219063856,3.7604430379746834,3279.5850644313687,9.040822784810127,3511.295354849006,9.962974683544303,3354.6195912631306,11.406962025316457,3389.4359252463773,9.344810126582278
27,3379.312409892441,11.037025316455697,3407.5193667711833,4.091139240506329,3279.5850644313687,7.25379746835443,3489.051269692212,10.450316455696203,3316.147098842305,6.484810126582278,3374.3230419259025,7.863417721518988
28,3357.570664639582,10.55886075949367,3407.5193667711833,4.451582278481013,3267.3178007881547,6.942405063291139,3473.1228257852636,10.554746835443037,3287.8363223785805,4.031645569620253,3358.673396072553,7.307848101265821
29,3313.3712443045997,9.7873417721519,3316.441034429016,5.141455696202532,3244.1795882602146,6.674050632911392,3448.021407251602,9.97626582278481,3267.4581134409677,4.025632911392405,3317.8942775372802,7.120949367088608
30,3274.8647764479297,9.438924050632911,3316.441034429016,4.250949367088608,3242.7424181643446,7.212341772151898,3394.849102034104,9.163607594936709,3267.4581134409677,4.320569620253164,3299.271088903273,6.877278481012658
31,3269.4701736986553,7.378164556962025,3316.441034429016,3.7363924050632913,3242.7424181643446,6.691772151898734,3390.2188954295466,9.838924050632912,3224.418929971724,4.836075949367088,3288.6582903386575,6.496265822784809
32,3263.4213477968315,6.8765822784810124,3254.038821237625,4.667405063291139,3242.7424181643446,5.627215189873418,3368.1599766784143,9.572784810126583,3197.319579901244,5.161075949367088,3265.136428755692,6.381012658227848
33,3233.129135250996,6.564873417721519,3252.0295644820994,5.815506329113924,3218.418242667113,5.5629746835443035,3368.1599766784143,8.782911392405063,3176.6445589920418,4.679430379746836,3249.6762956141333,6.281139240506329
34,3211.7558517453344,7.4291139240506325,3252.0295644820994,6.2617088607594935,3126.155593487311,5.934177215189873,3343.7620240762485,8.99240506329114,3093.997327350941,5.337341772151898,3205.5400722283866,6.790949367088606
35,3211.7558517453344,6.295886075949367,3252.0295644820994,6.280379746835443,3126.155593487311,5.740189873417721,3321.7031053251167,8.7873417721519,3093.997327350941,5.864556962025317,3201.1282884781604,6.59367088607595
36,3211.7558517453344,5.928164556962026,3233.084333997252,5.880696202531645,3126.155593487311,5.719936708860759,3321.7031053251167,6.341139240506329,3082.500441452076,6.222151898734177,3195.0398652014183,6.018417721518988
