generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4075.637602153694,14.243119163447531,4246.7149193988325,14.32092178982207,4123.469020465039,14.247113397893829,4114.278392115211,14.24724921438597,4126.39440817595,14.294434304202007,4137.298868461746,14.270567573950279
2,4075.637602153694,14.190348703931745,4132.508295389424,14.259018108647474,4123.469020465039,14.28806724672323,4063.483672375128,14.18393184783919,4126.39440817595,14.26551077751821,4104.298599711847,14.23737533693197
3,4075.637602153694,14.228972028651015,4132.508295389424,14.352339672965059,4123.469020465039,14.291427050966139,4063.483672375128,14.314197935737953,4126.39440817595,14.355983870090709,4104.298599711847,14.308584111682174
4,4075.637602153694,14.278418778145204,4132.508295389424,14.307451149824544,4123.469020465039,14.32278482561791,4063.483672375128,14.238025166310205,4126.39440817595,15.987794204068505,4104.298599711847,14.626894824793274
5,4075.637602153694,15.302631999670373,4132.508295389424,14.20717455524196,4123.469020465039,14.174483952968005,4063.483672375128,14.322990667935782,4041.5861469149318,14.1780735606634,4087.336947459643,14.437070947295904
6,4075.637602153694,14.275347128525711,4132.508295389424,14.23388713504347,4025.3236982548015,14.356634551248089,4063.483672375128,14.30506631404332,4041.5861469149318,15.857546829356341,4067.707883017596,14.605696391643386
7,4075.637602153694,14.24853376937081,4132.508295389424,14.216135782182702,4025.3236982548015,14.238287473377344,4063.483672375128,14.270503715441171,4041.5861469149318,14.226849949314909,4067.707883017596,14.240062137937386
8,4075.637602153694,14.42904688892733,4132.508295389424,14.247643490949478,4025.3236982548015,14.369451149790047,4063.483672375128,14.228597030470402,4041.5861469149318,14.280316841144339,4067.707883017596,14.311011080256318
9,4075.637602153694,14.255433089287468,4132.508295389424,14.29501715134866,4025.3236982548015,14.210398084756239,4063.483672375128,14.623957572720274,4041.5861469149318,14.31955336149765,4067.707883017596,14.340871851922056
10,4075.637602153694,14.192480312203042,4132.508295389424,14.36708326219937,4025.3236982548015,14.335532463366214,4062.829210908747,14.248276471716599,4041.5861469149318,14.292177960519757,4067.5769907243202,14.287110094000997
11,4075.637602153694,14.273791737922918,4132.508295389424,14.250016619633405,4025.3236982548015,14.171576136358716,4062.829210908747,14.219726219301965,4041.5861469149318,14.280161417258435,4067.5769907243202,14.23905442609509
12,4075.637602153694,14.434393155440507,4132.508295389424,14.3986691806726,4025.3236982548015,14.249361605700157,3844.2638166971433,14.217962715207936,4041.5861469149318,14.259885744246118,4023.8639118819992,14.312054480253465
13,4075.637602153694,14.239670981902744,4132.508295389424,14.295832623069566,4025.3236982548015,14.213480929628089,3844.2638166971433,14.219106331571352,4041.5861469149318,14.263923757807198,4023.8639118819992,14.246402924795792
14,4075.637602153694,14.313249113434093,4108.304673317512,14.241625786156462,4025.3236982548015,14.201975646488123,3844.2638166971433,14.294456944839936,4041.5861469149318,14.1766582918346,4019.0231874676165,14.245593156550644
