generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4110.486204388056,98.95506329113924,4207.14096410836,98.95221518987341,4229.257930495094,98.97025316455696,4336.058945181985,98.99335443037975,4170.465468706969,98.96803797468354,4210.681902576092,98.96778481012659
2,4110.486204388056,98.88702531645569,4155.553745847331,98.9496835443038,4229.257930495094,98.98449367088608,4206.223970892924,98.94272151898734,4170.465468706969,98.99905063291139,4174.3974640660745,98.95259493670886
3,4110.486204388056,98.95664556962025,4155.553745847331,98.93924050632911,4213.235235748459,99.00506329113924,4206.223970892924,98.92784810126582,4170.465468706969,98.98607594936709,4171.192925116748,98.9629746835443
4,4075.5065854537397,98.99841772151899,4091.9214351503197,98.91835443037975,4213.235235748459,98.98132911392405,4088.3740618894626,98.99556962025316,4170.465468706969,98.9370253164557,4127.90055738979,98.96613924050632
5,3993.3116627576837,98.93955696202532,4091.487181044757,98.9759493670886,4213.235235748459,98.98449367088608,4047.241533840032,98.98512658227848,4170.465468706969,98.97373417721519,4103.1482164195795,98.97177215189873
6,3993.3116627576837,98.93575949367089,4091.487181044757,98.9746835443038,4182.145889136237,98.97911392405064,4047.241533840032,98.97658227848102,4127.76909902777,98.96835443037975,4088.391073161296,98.96689873417722
7,3930.460237354344,98.96740506329114,3998.949005089929,98.97753164556963,4081.460470138045,98.96582278481013,3975.1621803301955,98.97373417721519,3970.3299094780364,98.94145569620254,3991.2723604781104,98.96518987341773
8,3930.460237354344,99.00221518987341,3998.949005089929,98.96677215189874,4081.460470138045,98.89556962025317,3975.1621803301955,98.95822784810126,3970.3299094780364,98.95537974683545,3991.2723604781104,98.95563291139241
9,3829.2080387372926,98.96867088607596,3883.368075345128,98.95316455696202,4081.460470138045,98.94398734177216,3975.1621803301955,98.97151898734177,3970.3299094780364,98.97120253164557,3947.9057348057395,98.9617088607595
10,3829.2080387372926,98.97056962025316,3833.629267069153,99.02183544303797,4081.460470138045,98.96962025316456,3972.2931474577504,98.98544303797469,3970.3299094780364,98.95569620253164,3937.3841665760556,98.9806329113924
11,3829.2080387372926,98.95727848101266,3833.629267069153,98.9506329113924,4081.460470138045,98.98924050632911,3943.9599222265274,98.99303797468355,3970.3299094780364,98.95348101265823,3931.717521529811,98.9687341772152
12,3829.2080387372926,98.99683544303798,3833.629267069153,98.91645569620253,4081.460470138045,98.9389240506329,3943.9599222265274,98.97816455696203,3970.3299094780364,98.98006329113925,3931.717521529811,98.96208860759495
