generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4177.188819654418,74.31455696202532,4201.322084086898,72.96329113924051,4186.345065540692,72.21708860759493,4204.169071431525,73.55664556962026,4207.711586580528,74.4243670886076,4195.347325458812,73.49518987341771
2,3990.265040519978,53.643037974683544,4075.2898398780076,38.02151898734177,4129.116524706134,34.94303797468354,4119.001957296359,51.03164556962025,4135.675329279253,38.22753164556962,4089.8697383359467,43.173354430379746
3,3954.2672307077214,35.59082278481013,3969.756363774597,20.139240506329113,4092.975491006414,12.535443037974684,3990.162008129736,29.399050632911393,4114.997356137861,15.228481012658229,4024.431689951266,22.57860759493671
4,3870.6116146897184,17.55632911392405,3793.0459918913816,13.199367088607595,4017.375967366929,7.431962025316456,3976.53301941834,10.137974683544304,4114.997356137861,8.565189873417722,3954.512789900846,11.378164556962025
5,3806.936614892026,7.60632911392405,3790.69376861333,18.696518987341772,4001.870312161843,4.409493670886076,3929.072228450682,5.967405063291139,4033.204443201701,4.850632911392405,3912.355473463917,8.306075949367088
6,3736.338935594092,4.89746835443038,3753.1976083426466,10.003481012658227,3907.481215060589,4.337974683544304,3908.148603710837,4.460759493670886,3996.690147765817,4.370569620253165,3860.3713020947966,5.6140506329113915
7,3707.025231081708,4.112341772151899,3750.845385064596,7.139240506329114,3820.1971803850306,4.667405063291139,3895.511384693633,5.119303797468355,3976.7350167120917,9.613291139240506,3830.062839587412,6.130316455696202
8,3668.2669869364895,4.379113924050633,3685.9722519034062,3.8813291139240507,3805.922249811691,5.143987341772152,3826.362846564749,4.925632911392405,3933.751973551562,9.15126582278481,3784.0552617535795,5.496265822784809
9,3568.25765062767,4.516772151898734,3657.849485500187,4.35,3788.6581998154084,4.889240506329114,3771.799055737317,4.74620253164557,3876.001875276164,6.292088607594937,3732.5132533913493,4.95886075949367
10,3530.7066888376476,4.366455696202531,3586.729402097851,4.147151898734177,3711.514694647462,4.814556962025317,3731.9989225736326,4.599367088607595,3876.001875276164,4.041455696202532,3687.3903166865516,4.393797468354431
11,3498.8749458544457,4.259177215189873,3552.1121391534653,4.4825949367088604,3683.9562825586513,3.6455696202531644,3731.9989225736326,4.318037974683544,3799.906807468484,2.7079113924050633,3653.3698195217357,3.8826582278481006
12,3458.592639045551,4.5708860759493675,3534.245212516174,4.211392405063291,3579.27877943053,3.248101265822785,3703.460976596435,3.962974683544304,3709.939165050371,3.142721518987342,3597.1033545278124,3.827215189873418
13,3413.6089667932915,4.730696202531646,3529.320830749203,4.188291139240507,3579.27877943053,3.3177215189873417,3679.2774204896104,4.153164556962025,3644.8067907589852,3.4382911392405062,3569.2585576443244,3.9656329113924045
14,3392.4803900127527,5.10379746835443,3519.8682170854304,4.067088607594937,3550.2002490411833,3.1063291139240508,3641.4786223817364,4.3354430379746836,3552.957269867597,4.07246835443038,3531.3969496777404,4.137025316455697
15,3340.2647994816866,4.677848101265822,3519.8682170854304,4.200949367088608,3534.323596376704,3.5712025316455698,3633.56143607587,4.095253164556962,3476.8534022220597,3.926898734177215,3500.97429024835,4.094430379746836
16,3300.9645287955086,5.0620253164556965,3508.3627198561076,3.5098101265822783,3495.192559958618,4.0284810126582276,3608.6216394310377,3.9876582278481014,3411.721027930674,3.55126582278481,3464.972495194389,4.027848101265823
17,3298.6663870492553,4.285443037974684,3503.438338089137,4.375632911392405,3443.283984528984,4.7484177215189876,3566.5229191731373,4.133860759493671,3411.721027930674,3.809493670886076,3444.7265313542375,4.2705696202531644
18,3289.5266721724724,4.440506329113924,3493.985724425364,4.534177215189874,3424.3078448113174,4.0987341772151895,3566.5229191731373,4.609810126582278,3411.721027930674,3.0098101265822783,3437.2128377025933,4.138607594936708
19,3258.9593947448843,5.256962025316455,3486.686355290177,4.790189873417722,3379.9451204793486,3.8949367088607594,3503.74956183733,3.07246835443038,3364.70778457175,2.6382911392405064,3398.8096433846977,3.930569620253165
20,3242.2614963871815,4.9503164556962025,3477.233741626404,5.07246835443038,3379.9451204793486,5.246518987341772,3486.8119984387163,2.973101265822785,3347.9240593434174,2.8873417721518986,3386.835283255014,4.2259493670886075
21,3215.131091898788,4.961075949367088,3391.7916309088305,5.069303797468354,3351.5202996174253,3.463924050632911,3473.1785346179117,3.081329113924051,3321.3572316588684,3.3819620253164557,3350.595757740364,3.9915189873417716
22,3215.131091898788,4.697151898734178,3350.6343294337025,5.971835443037975,3351.5202996174253,3.706329113924051,3449.687506686655,3.641772151898734,3321.3572316588684,3.973101265822785,3337.6660918590883,4.398037974683544
23,3212.891434047387,3.8268987341772154,3336.257334002959,5.045253164556962,3335.886395464053,3.126898734177215,3411.115202887188,4.871835443037975,3304.422467820878,2.7348101265822784,3320.114566844493,3.9211392405063292
24,3177.849346891387,3.894620253164557,3332.1255173468367,4.449050632911392,3310.8407750006195,2.8234177215189873,3366.5985947306594,5.351898734177215,3262.7858327869194,3.1278481012658226,3290.040013351284,3.929367088607595
25,3169.0323150632485,4.197151898734178,3305.9789088095636,4.500949367088608,3306.1177006913067,3.740506329113924,3341.26360515319,4.515189873417722,3262.7858327869194,3.5313291139240506,3277.035672500846,4.097025316455697
26,3168.4389183527774,4.160759493670886,3305.9789088095636,3.8787974683544304,3249.0469321462297,4.156012658227848,3306.713093165356,3.9411392405063292,3243.780229395066,3.1009493670886075,3254.791616373798,3.8475316455696196
27,3140.749392547645,4.610759493670886,3244.6822484255454,2.9598101265822785,3249.0469321462297,4.906645569620253,3294.792913615827,4.22626582278481,3238.961616505128,3.3098101265822786,3233.6466206480754,4.0026582278481015
