generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4324.696581749115,18.727164622359044,4272.076693111698,18.62753434004026,4331.05885341439,18.57330339329565,4063.9957685215336,18.661854207065602,4271.246179375786,18.644354181867488,4252.614815234504,18.646842148925607
2,4243.018456208878,18.321005491193976,4272.076693111698,17.843507066974514,4043.3038550097067,17.52837839961963,4051.96141880266,18.04921725258961,4244.196468498652,18.160396402551058,4170.911378326318,17.980500922585758
3,4172.478867183493,18.180646795797966,4272.076693111698,17.560206672302435,4043.3038550097067,17.818578362441045,4051.96141880266,17.872998519875175,4244.196468498652,17.66187937420621,4156.8034605212415,17.818861944924564
4,4172.478867183493,17.840489057969787,4272.076693111698,17.579934168579502,4043.3038550097067,17.60796178286499,4051.96141880266,17.33389423449891,4244.196468498652,18.06063704416873,4156.8034605212415,17.684583257616385
5,4172.478867183493,17.605740406820427,4203.941294390609,17.51218457236674,4043.3038550097067,17.605470982651696,4051.96141880266,18.08539226152108,4244.196468498652,17.671792952117542,4143.176380777024,17.696116235095495
6,4172.478867183493,17.84790457166053,4203.941294390609,17.328496392250944,4043.3038550097067,17.633410827829778,4051.96141880266,17.677477173013337,4244.196468498652,18.18974200877789,4143.176380777024,17.735406194706496
7,4172.478867183493,17.41309953562495,4203.941294390609,17.70876613881312,4043.3038550097067,17.953712693094513,4051.96141880266,17.49208524307325,4223.7586162625785,17.8615316435569,4139.088810329809,17.68583905083255
8,4172.478867183493,17.220648126286758,4203.941294390609,17.53850855682028,4043.3038550097067,17.978255444426257,4051.96141880266,17.567358656102805,4203.744359069545,17.62631773602007,4135.085958891203,17.586217703931233
9,4030.093436874669,17.363785941083197,4203.941294390609,17.767521662483613,4043.3038550097067,17.638557654534488,4051.96141880266,17.744653998882814,4194.368823533153,17.566992496688115,4104.73376572216,17.616302350734447
10,4030.093436874669,17.749129819610978,4203.941294390609,17.588218604315095,4043.3038550097067,17.751228123558285,4051.96141880266,17.467047008524712,4194.368823533153,17.862292155243303,4104.73376572216,17.683583142250473
11,4030.093436874669,17.84283526205202,4175.506943231972,18.106985156629605,4043.3038550097067,17.390034849652796,4051.96141880266,17.37168794962212,4194.368823533153,17.615758101404758,4099.046895490433,17.665460263872262
12,4030.093436874669,17.334117858530593,4175.506943231972,17.968976613376043,4043.3038550097067,17.793784860279573,4051.96141880266,17.364818127436447,4194.368823533153,17.781263329353465,4099.046895490433,17.648592157795225
13,4030.093436874669,17.487580657399253,4175.506943231972,17.735272602870552,4043.3038550097067,18.176105933974878,4051.96141880266,17.506679126514648,4129.67846417725,18.035620047300267,4086.108823619252,17.788251673611917
14,4030.093436874669,17.756876077549734,4175.506943231972,17.851832123600275,4043.3038550097067,17.588031044457406,4051.96141880266,17.558634641000005,4088.2355148920815,17.917089049472192,4077.820233762218,17.734492587215925
15,4030.093436874669,17.59453644737569,4175.506943231972,17.59467053006985,4043.3038550097067,17.633656494791907,4051.96141880266,17.939396171190083,4088.2355148920815,18.124613787268252,4077.820233762218,17.777374686139154
16,4030.093436874669,18.03134475068253,4175.506943231972,17.50618425028996,4043.3038550097067,17.74373382542497,4051.96141880266,18.176537079377944,4088.2355148920815,17.82007402275331,4077.820233762218,17.855574785705745
17,4030.093436874669,17.75768473660039,4175.506943231972,17.831265359126647,4043.3038550097067,17.53569069459614,4051.96141880266,18.133361018493492,4088.2355148920815,17.817208727087362,4077.820233762218,17.81504210718081
