generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4004.7876730335756,24.752215189873418,4065.8690678190733,18.78354430379747,4164.392608848547,23.195253164556963,3989.913503468599,26.179746835443037,4066.3370675365813,16.167721518987342,4058.2599841412753,21.815696202531647
2,3953.812400250131,14.970253164556961,4005.0878397977635,22.98481012658228,4152.437031366768,18.746835443037973,3957.2983619762385,13.57753164556962,3932.757466993644,23.690822784810127,4000.2786200769087,18.79405063291139
3,3913.80659576983,26.070569620253163,3980.661691241131,18.982911392405065,4060.385787632744,22.730379746835442,3888.227774068349,16.079430379746835,3895.229133864771,14.462974683544303,3947.6621965153654,19.66525316455696
4,3889.1672138346376,14.404430379746836,3915.150728128587,17.70917721518987,4019.559667969026,20.39240506329114,3862.1689049859137,20.021835443037975,3789.8677711005325,20.65474683544304,3895.18285720374,18.63651898734177
5,3854.5789632075184,16.482911392405065,3839.951048764171,52.981645569620255,4009.2071735933787,14.243987341772153,3840.1255314573496,9.437974683544304,3772.257956445042,20.039556962025316,3863.224134693492,22.63721518987342
6,3810.3802155412013,20.389873417721518,3817.0251880139162,19.77753164556962,3969.598816251818,14.774050632911392,3829.147808786342,17.16582278481013,3745.7400554307583,23.004746835443036,3834.378416804807,19.02240506329114
7,3774.405699925468,15.49240506329114,3789.421684936231,18.021835443037975,3941.798806985593,20.52626582278481,3766.3098086201994,14.082278481012658,3733.215036315963,17.373101265822786,3801.0302073566904,17.099177215189872
8,3682.917910459623,25.189240506329114,3765.3962261439756,21.90379746835443,3863.0669418921325,22.693987341772154,3730.690779659642,11.716772151898734,3673.716355794689,16.303164556962024,3743.1576427900122,19.561392405063295
9,3549.5308578527183,16.212025316455698,3765.3962261439756,17.254113924050632,3859.903796129313,18.856012658227847,3709.5556047816476,21.045569620253165,3670.4512555254346,15.497151898734177,3710.967548086618,17.7729746835443
10,3518.059421607043,18.32974683544304,3734.390489973028,21.325,3833.3799810545383,18.741139240506328,3709.5556047816476,19.841772151898734,3573.492108179002,27.428164556962024,3673.7755211190515,21.133164556962026
