generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4234.696371071228,98.20094936708861,4252.5941524272885,98.31993670886077,4163.550815995104,98.30981012658228,4201.509632300892,98.36075949367088,4174.2756911894,98.30664556962026,4205.325332596783,98.29962025316456
2,4181.258418089922,97.46613924050632,4185.199289628966,97.55886075949367,4163.550815995104,97.7993670886076,4201.509632300892,98.00158227848101,4174.2756911894,97.75601265822785,4181.158769440857,97.71639240506329
3,4181.258418089922,97.47056962025316,4135.872086792605,97.05221518987342,4162.405539552594,97.69873417721519,4130.461094302429,97.45158227848101,4174.2756911894,97.58417721518987,4156.85456598539,97.45145569620253
4,4103.589302636078,97.35632911392405,4105.8617080279355,96.65379746835443,4162.405539552594,96.99778481012659,4062.169465771655,96.9370253164557,4155.42151886048,97.34272151898735,4117.889506969748,97.05753164556961
5,4103.589302636078,97.32373417721519,4105.8617080279355,96.72310126582279,4080.7087294169996,97.3876582278481,4062.169465771655,95.9129746835443,4138.788305009366,97.14430379746835,4098.223502172406,96.89835443037975
6,4080.57651939747,96.89715189873418,4105.8617080279355,97.1873417721519,4080.7087294169996,97.59746835443038,4062.169465771655,94.87879746835443,4041.432549320246,97.51392405063291,4074.1497943868612,96.81493670886076
7,4080.57651939747,96.99018987341772,4105.8617080279355,97.03575949367088,4031.508338532683,97.38639240506329,4062.169465771655,96.43069620253165,4041.432549320246,96.77278481012658,4064.3097162099975,96.92316455696202
8,4080.57651939747,97.3867088607595,4105.8617080279355,96.92278481012659,4031.508338532683,97.70791139240507,4015.3992008879427,96.13955696202531,4009.0241286612454,97.51645569620253,4048.4739791014554,97.13468354430378
9,4007.378784204439,97.21645569620253,4105.8617080279355,96.63291139240506,4031.508338532683,97.13132911392405,4014.0967723116087,96.325,3973.995803225498,97.55886075949367,4026.5682812604327,96.97291139240505
10,4007.378784204439,97.3126582278481,3963.6956345909257,97.08069620253164,4007.6658813863314,96.98101265822785,4014.0967723116087,95.2506329113924,3973.995803225498,97.75822784810127,3993.3665751437607,96.87664556962027
