generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4253.894251541343,19.536939698554693,4262.734912020241,19.560214778827703,4157.416940547312,19.577036612631385,4286.001423681212,19.585092278856344,4198.723046832014,19.58286057726516,4231.754114924425,19.568428789227056
2,4206.467168928211,19.552780160165824,4247.685328887941,19.464145015347697,4157.416940547312,19.541755037344775,4268.202332689406,19.535355502049132,4094.7334405553015,19.495479102068867,4194.901042321634,19.517902963395258
3,4193.144189948523,19.525379183408347,4227.966628266399,19.540751991318235,4157.416940547312,19.46268842978579,4169.099377109863,19.586976537069273,4094.7334405553015,19.567547152209436,4168.472115285479,19.536668658758213
4,4193.144189948523,19.449688024432422,4227.966628266399,19.531201787165767,4157.416940547312,19.44204620490592,4169.099377109863,19.549197903910247,4094.7334405553015,19.48928239920325,4168.472115285479,19.49228326392352
5,4193.144189948523,19.462829866883347,4226.234011646305,19.490113190438354,4141.398468705701,19.481191106399645,4169.099377109863,19.5328670505731,4094.7334405553015,19.475436070582617,4164.921897593138,19.488487456975413
6,4193.144189948523,19.475404647169622,4226.234011646305,19.49415984362506,4141.398468705701,19.51292063160272,4169.099377109863,19.533787756579517,4094.7334405553015,19.45210585517249,4164.921897593138,19.493675746829883
7,4109.296576468829,19.51732917662341,4088.3007069598034,19.422967154549102,4141.398468705701,19.53570747964455,4169.099377109863,19.55322427792933,4094.7334405553015,19.549598090907065,4120.5657139599,19.515765235930694
8,4109.296576468829,19.552302615506118,4088.3007069598034,19.504984175070092,4141.398468705701,19.53155617601175,4169.099377109863,19.53858032824918,4094.7334405553015,19.4877804362938,4120.5657139599,19.52304074622619
9,4109.296576468829,19.455265570807345,4088.3007069598034,19.47599288381941,3967.1674800852143,19.487427739382262,4169.099377109863,19.489028126190096,4094.7334405553015,19.52173295257403,4085.7195162358025,19.48588945455463
10,4109.296576468829,19.4498695185653,4088.3007069598034,19.470083618856815,3967.1674800852143,19.511023885445216,4169.099377109863,19.515541969822824,4094.7334405553015,19.52994804563692,4085.7195162358025,19.49529340766541
11,4109.296576468829,19.540754389495508,4088.3007069598034,19.530720431992556,3967.1674800852143,19.531777549745623,4169.099377109863,19.48182032232443,4094.7334405553015,19.55558193660413,4085.7195162358025,19.52813092603245
12,4109.296576468829,19.468016349933144,4088.3007069598034,19.55515826059268,3967.1674800852143,19.50110897481818,4131.834255404222,19.504606232457164,4094.7334405553015,19.5300082801105,4078.2664918946743,19.511779619582335
13,4109.296576468829,19.471534118980145,4088.3007069598034,19.579351569618126,3967.1674800852143,19.508805920058848,4131.834255404222,19.51028430091584,4094.7334405553015,19.48702540272401,4078.2664918946743,19.511400262459397
14,4109.296576468829,19.45898850550855,4088.3007069598034,19.51268494607044,3967.1674800852143,19.561292820616362,4131.834255404222,19.533970370253375,4094.7334405553015,19.529410375361838,4078.2664918946743,19.519269403562113
15,4021.5659687536745,19.565794859531604,4088.3007069598034,19.5598696314849,3967.1674800852143,19.507813355662527,4131.834255404222,19.564249134454705,4094.7334405553015,19.52709669660574,4060.7203703516434,19.544964735547897
16,4021.5659687536745,19.493759449281377,4088.3007069598034,19.481225742339603,3967.1674800852143,19.479680453682768,4131.834255404222,19.48892499262346,4094.7334405553015,19.50682546701779,4060.7203703516434,19.490083220989
17,4021.5659687536745,19.50059927564293,4088.3007069598034,19.515365165306648,3967.1674800852143,19.455091178156053,4131.834255404222,19.57534011930635,4094.7334405553015,19.505947780482476,4060.7203703516434,19.51046870377889
18,4021.5659687536745,19.459571214820304,4088.3007069598034,19.52285127648514,3967.1674800852143,19.54397345100255,4131.834255404222,19.562575238023033,4094.7334405553015,19.50184451989156,4060.7203703516434,19.518163140044518
19,4021.5659687536745,19.49795559865646,4088.3007069598034,19.49839619407437,3967.1674800852143,19.52085756156245,4131.834255404222,19.4617084651302,4094.7334405553015,19.49002937114008,4060.7203703516434,19.493789438112714
20,4021.5659687536745,19.531276837528825,4088.3007069598034,19.494896123732403,3967.1674800852143,19.48527428467418,4131.834255404222,19.510292092913748,4094.7334405553015,19.4997435345946,4060.7203703516434,19.504296574688748
21,4021.5659687536745,19.51360019295617,4088.3007069598034,19.548068232246404,3967.1674800852143,19.56120702907738,4131.834255404222,19.469782416136738,4094.7334405553015,19.50498257868182,4060.7203703516434,19.5195280898197
22,4021.5659687536745,19.534772738571593,4088.3007069598034,19.527071352570964,3967.1674800852143,19.46307337773295,4131.834255404222,19.516691206854635,4094.7334405553015,19.539872199189002,4060.7203703516434,19.51629617498383
23,4021.5659687536745,19.572910992601773,4088.3007069598034,19.562428752981887,3967.1674800852143,19.53348433483532,4131.834255404222,19.576050440931223,4094.7334405553015,19.498612411128256,4060.7203703516434,19.548697386495697
24,4021.5659687536745,19.537841815565532,4028.614083640515,19.52206806051034,3967.1674800852143,19.49205774600861,4131.834255404222,19.478466313849687,4094.7334405553015,19.43803806329757,4048.7830456877855,19.493694399846344
25,4021.5659687536745,19.532203423671977,4028.614083640515,19.479809728454327,3967.1674800852143,19.56263998498867,4131.834255404222,19.489640454500552,4094.7334405553015,19.54075260133332,4048.7830456877855,19.52100923858977
26,4021.5659687536745,19.495221283794173,4028.614083640515,19.446750159993,3967.1674800852143,19.56548901698539,4131.834255404222,19.54832052559775,4094.7334405553015,19.44693328980028,4048.7830456877855,19.50054285523412
27,4021.5659687536745,19.49312189096307,4028.614083640515,19.50779494335856,3967.1674800852143,19.50494421588168,4131.834255404222,19.49195159321922,4094.7334405553015,19.486429123080796,4048.7830456877855,19.496848353300663
28,4021.5659687536745,19.53163793784678,4028.614083640515,19.47167848506603,3967.1674800852143,19.516934771623117,4131.834255404222,19.45343101412444,4094.7334405553015,19.532722131902684,4048.7830456877855,19.50128086811261
