generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3934.4683896029414,80.2629746835443,4029.6573022725643,81.0623417721519,3999.761358721889,81.77278481012658,4078.667016349283,78.96550632911392,4218.239362418114,80.6636075949367,4052.1586858729584,80.54544303797468
2,3868.8366277907026,47.20316455696202,3963.8020595409935,53.91012658227848,3920.4360171559656,53.912974683544306,4023.2469830160962,69.72658227848102,4215.576208265566,51.44430379746836,3998.379579153865,55.23943037974684
3,3757.402389999563,21.749683544303796,3813.0275865064377,32.366772151898736,3780.7234894495814,32.15917721518987,3958.2478448273055,48.34335443037975,3917.7187818714547,29.2876582278481,3845.4240185308686,32.78132911392405
4,3692.97653757399,13.522784810126582,3748.2767403060975,14.45126582278481,3689.0077592290795,18.600632911392406,3888.1515085746705,33.68196202531646,3898.6563384570327,24.874367088607595,3783.413776828174,21.02620253164557
5,3566.906997150732,5.982278481012658,3712.4333652581286,7.149683544303797,3654.5138461272995,16.7876582278481,3832.8779164499547,19.42721518987342,3787.399174961218,25.5126582278481,3710.826259989467,14.971898734177216
6,3562.39600952006,10.252215189873418,3709.507755720209,5.3275316455696204,3653.1232181356786,11.109810126582278,3764.9790524212817,11.934493670886075,3762.4307649913844,18.43006329113924,3690.487360157723,11.410822784810126
7,3532.3259876696598,8.238291139240506,3696.636856855096,5.525,3591.584829846269,6.069303797468354,3713.140809616815,6.709810126582278,3714.9246449573016,13.258544303797468,3649.722625789028,7.960189873417721
8,3468.262386829747,6.048417721518987,3656.779561726931,5.144303797468354,3562.0846268620776,4.387658227848101,3691.665731865268,4.235443037974684,3652.3643833410306,9.72753164556962,3606.231338125011,5.908670886075949
9,3468.262386829747,5.243037974683545,3629.0249712747077,4.426582278481012,3457.801621071702,4.108860759493671,3688.131673316239,4.214873417721519,3633.6767788352195,8.118354430379746,3575.379486265523,5.222341772151898
10,3453.179093847075,4.0620253164556965,3616.6516080156234,3.8341772151898734,3435.27338979346,3.30253164556962,3613.8149646023976,4.725632911392405,3613.2662645187706,9.090822784810127,3546.4370641554656,5.003037974683545
11,3415.813889768626,3.5218354430379746,3571.849104891269,3.844620253164557,3375.7295013237313,3.4496835443037974,3582.5520516313245,5.050316455696202,3574.0976134734456,7.26867088607595,3504.0084322176795,4.627025316455696
