generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4040.759148181526,19.972176373463356,4135.340340474282,19.9500277338508,4248.634638741213,19.939618256252338,4268.851693318,19.970491403565763,4149.579741158751,19.96793759501661,4168.633112374755,19.960050272429775
2,4040.759148181526,19.954248248010302,4135.340340474282,19.951412449579852,4248.634638741213,19.955360414373185,4268.851693318,19.953946363280995,4149.579741158751,19.951016093349157,4168.633112374755,19.953196713718697
3,4040.759148181526,19.971671470600445,4135.340340474282,19.956788986951594,4148.064214004602,19.96631625060922,4268.851693318,19.946719217733836,4149.579741158751,19.957477063764085,4148.519027427433,19.959794597931836
4,4040.759148181526,19.960093375798778,4135.340340474282,19.942511512916987,4148.064214004602,19.96883120550485,4268.851693318,19.944927794367658,4149.579741158751,19.953360874963774,4148.519027427433,19.95394495271041
5,4040.759148181526,19.96439110151215,4005.457207225707,19.951374731184675,4148.064214004602,19.96583053536944,4268.851693318,19.945034855634002,4149.579741158751,19.948984043300968,4122.542400777717,19.955123053400246
6,4040.759148181526,19.957551637896636,4005.457207225707,19.97212302226005,4017.2020035974365,19.955991077330964,4248.131432588466,19.942335330738665,4149.579741158751,19.95360669816302,4092.2259065503777,19.956321553277867
7,4040.759148181526,19.96289418713159,4005.457207225707,19.967585428454647,4017.2020035974365,19.9556763322676,4220.556052188965,19.951510240151283,4149.579741158751,19.95816282355436,4086.710830470477,19.959165802311894
8,4040.759148181526,19.951241253083868,4005.457207225707,19.950859204327045,4017.2020035974365,19.943655182554277,4220.556052188965,19.95754317844692,4149.579741158751,19.942662731269184,4086.710830470477,19.949192309936258
9,4040.759148181526,19.96414484527905,4005.457207225707,19.94036891001636,4017.2020035974365,19.954357314898132,4220.556052188965,19.96696538135166,4149.579741158751,19.9487727827232,4086.710830470477,19.95492184685368
10,4040.759148181526,19.94382732434826,4005.457207225707,19.9703094179291,4017.2020035974365,19.95462218950331,4087.7218021942144,19.95760607913069,4047.998606455346,19.964606018630274,4039.8277535308457,19.958194205908327
11,4040.759148181526,19.959245480114433,4005.457207225707,19.939243875409726,4017.2020035974365,19.934182587618512,4087.7218021942144,19.924213583981736,4047.998606455346,19.944013628331,4039.8277535308457,19.94017983109108
12,4040.759148181526,19.950898121408127,4005.457207225707,19.94374670157182,4017.2020035974365,19.936323935379605,4087.7218021942144,19.943601894933856,4047.998606455346,19.935830035303752,4039.8277535308457,19.942080137719433
13,4040.759148181526,19.9457603762387,4005.457207225707,19.948167883713932,4017.2020035974365,19.95502816481653,4087.7218021942144,19.953843773139468,4047.998606455346,19.964937814397086,4039.8277535308457,19.953547602461143
