generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4235.203272413296,16.879261850983376,4214.6226508437185,17.126960446967747,4104.581881300093,17.12537257043014,4251.421564291722,16.69518182678848,4111.05491272531,17.13302975189178,4183.376856314828,16.99196128941231
2,4200.666805470824,14.473789541360773,4214.6226508437185,14.577802008007362,4081.3649253953504,12.073495801956428,4251.421564291722,14.319951716851541,4072.62724095262,12.492358328275191,4164.140637390847,13.587479479290257
3,4091.8532097169714,11.095166591227992,4144.1296431925775,10.592567449544903,4042.147524719563,7.217074538781571,4223.821761095815,10.93595123279284,4012.905436654833,8.67155375285133,4102.971515075952,9.702462713039727
4,3969.55298145316,9.067253690900015,3986.51713324804,7.769508239763092,3988.52724901424,6.714358147241704,3984.0613758947666,7.920505015609514,3862.8507925561835,5.296885031347215,3958.301906433278,7.353702024972309
5,3926.3754268276516,6.720690722400312,3963.311617586998,5.469429289658769,3937.4820675178125,5.486262414585194,3973.6087175474713,5.7142175814829015,3847.3110280659776,5.272564418275642,3929.617771509182,5.732632885280564
6,3788.4039572140564,5.190686114479212,3805.2245631935293,3.6869860522446656,3819.1066681498064,4.245839675900364,3926.813702787631,4.396773568921685,3817.8155226211748,3.9294835747037555,3831.47288279324,4.289953797249937
7,3788.4039572140564,3.981055860792813,3758.1458153007757,3.455412923567396,3707.9837957626855,3.9403198848984258,3821.012995162745,3.3970674232244353,3817.8155226211748,2.7795304044249556,3778.6724172122877,3.510677299381605
8,3710.9123777816826,2.824724207947469,3683.954151596956,3.000709465800277,3619.4236654609604,3.390435894479014,3781.9511497393464,3.4183971681418566,3811.494315428051,1.7738140429145692,3721.5471320013994,2.881616155856637
9,3670.92815006992,2.367106304187756,3640.946601944523,2.508047272301348,3604.2421454667137,3.1004519002720126,3732.8253466291685,3.189002676102133,3784.5434849343937,1.5607324951990382,3686.697145808944,2.5450681296124578
10,3663.6180617664545,2.3850010689545664,3612.843720488309,2.0160411637513374,3568.3769078568716,2.4068623877199515,3684.131932904503,2.86147909946036,3759.4204528557348,1.7748669713685281,3657.6782151743746,2.288850138250949
11,3659.7939174918706,1.87876358974901,3603.7034399104245,2.2938706556982207,3526.616102568225,2.0767354652269967,3672.7452838914114,2.3755578997079754,3712.0612880971476,1.733191781774707,3634.9840063918164,2.071623878431382
12,3635.686803804893,1.6908267972249753,3574.1732673405954,2.3447760961132476,3501.2320369130157,1.8495644158153624,3659.6954186773796,2.233184599234071,3704.5992478713424,1.8179007751708995,3615.077354921445,1.987250536711711
13,3553.8285962573896,1.6401976518809251,3536.691953779455,2.057733866652747,3468.9202346422944,1.5902982113575357,3597.7775847710095,1.8797288509320103,3697.9503325285364,1.9095451321558132,3571.033740395737,1.8155007425958065
14,3553.8285962573896,1.710314851348744,3462.9457497262088,2.124158051294421,3445.9687869511017,1.390070780024355,3558.175254801597,1.7642236936848426,3651.5010685450065,2.0040356325120072,3534.4838912562604,1.7985606017728741
15,3544.0089501930292,1.5692678791031733,3436.874777930626,2.1442310870469043,3403.673779145493,1.7272523532806368,3542.8542538694087,1.7121517583269963,3566.2255465005383,2.0011436501581006,3498.7274615278193,1.8308093455831624
16,3544.0089501930292,1.4699201377620514,3431.2680473429277,1.6442212048700167,3403.673779145493,1.733445338486295,3531.8025999715423,1.572386328152427,3566.2255465005383,2.1742267558141997,3495.3957846307067,1.7188399530169982
17,3454.6786503173867,1.273992271235333,3431.2680473429277,1.38906752905537,3385.951529687433,1.374598000854607,3441.726270774098,1.5168651176450985,3543.4219422093265,1.694231108420781,3451.4092880662342,1.4497508054422379
18,3454.6786503173867,1.6979326581436647,3431.2680473429277,1.050462503746822,3385.951529687433,1.3798473738353683,3441.726270774098,1.6093673546892524,3542.332866462722,1.350948273870905,3451.1914729169134,1.4177116328572026
19,3454.6786503173867,1.4731261184727475,3417.52891683689,0.8027316162433148,3384.7405833434104,0.9038595181390698,3418.05420976697,1.3601546674278575,3542.2369101462873,1.6173906266463305,3443.4478540821888,1.2314525093858641
20,3454.6786503173867,1.1687902413427418,3417.52891683689,1.2461784863045773,3339.89344299167,1.0785854752834538,3404.7908162271797,1.6088896139099407,3535.154368193762,1.6312642757547215,3430.4092389133775,1.346741618519087
21,3454.6786503173867,1.02118331872333,3329.3512263216753,0.945983837339694,3319.682894615735,1.2951581872570666,3346.900979189034,1.8430141491392107,3535.154368193762,1.680542800893116,3397.1536237275186,1.3571764586704833
