generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4325.298594855959,19.898483378604986,4061.1249785645196,19.867607064261986,4133.8016228948145,19.915210875802988,4194.130917694724,19.93510569357754,4178.533193502552,19.8806794963053,4178.577861502514,19.89941730171056
2,4112.111736625881,19.870524780707992,4061.1249785645196,19.814934975154593,4133.8016228948145,19.871528517540156,4148.608411223641,19.886104024543776,4126.021130313979,19.842072694899887,4116.333575924567,19.85703299856928
3,4112.111736625881,19.840222170686445,4061.1249785645196,19.85037773889183,4133.8016228948145,19.849403311226435,4148.608411223641,19.83957675548408,4126.021130313979,19.842908072355147,4116.333575924567,19.844497609728787
4,4112.111736625881,19.81207908045321,4061.1249785645196,19.864959215515665,4133.8016228948145,19.844237766971148,4148.608411223641,19.837504632999615,4126.021130313979,19.835362880539275,4116.333575924567,19.838828715295783
5,4112.111736625881,19.781095204677424,4061.1249785645196,19.873234480587648,4133.8016228948145,19.832214305024536,4122.9470923774015,19.85235697432165,4126.021130313979,19.838624363376436,4111.201312155319,19.835505065597538
6,4112.111736625881,19.765418376495475,4061.1249785645196,19.86837754395196,4133.8016228948145,19.842260312082065,4122.9470923774015,19.85109786468572,4126.021130313979,19.81352586470608,4111.201312155319,19.828135992384258
7,4112.111736625881,19.836444908487994,4061.1249785645196,19.847655170472308,4133.8016228948145,19.835272432195957,4103.932290637996,19.836631804006824,4126.021130313979,19.785417479625107,4107.398351807438,19.82828435895764
8,4112.111736625881,19.84927597109593,4061.1249785645196,19.82128532597395,4133.8016228948145,19.817211758215972,4103.932290637996,19.853061733075858,4126.021130313979,19.78134629898166,4107.398351807438,19.824436217468676
9,4112.111736625881,19.854898943242695,4061.1249785645196,19.75185442762646,4133.8016228948145,19.819735805900052,4103.932290637996,19.848025052791694,4126.021130313979,19.812495692539166,4107.398351807438,19.817401984420012
10,4112.111736625881,19.835169492894693,4061.1249785645196,19.781869410144537,4041.622561180056,19.83834656028125,4103.932290637996,19.853244568406698,4126.021130313979,19.804107066402935,4088.9625394644854,19.822547419626023
