generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4233.623912473519,3.447440282786021,4117.910296243175,3.4055283214829113,4035.687692006902,3.3736974645459505,4188.0202472821,3.3815165152645874,4281.053442686664,3.394712708332106,4171.259118138472,3.4005790584823155
2,4202.409718974277,2.877776843427685,4117.910296243175,2.8608581791525705,4035.687692006902,2.9424932795182808,4188.0202472821,2.897004719172333,4281.053442686664,2.931882029613386,4165.016279438624,2.902003010176851
3,4198.798063057133,2.4716236401541236,4117.910296243175,2.42514850776601,4035.687692006902,2.4851095553002307,4188.0202472821,2.506064050255264,4281.053442686664,2.4732974516839006,4164.293948255196,2.472248641031906
4,4198.798063057133,2.138646996470947,4117.910296243175,2.064468199220164,4035.687692006902,2.1136563056240183,4188.0202472821,2.2241464051203264,4281.053442686664,2.1314399872474157,4164.293948255196,2.1344715787365742
5,4195.514747393443,1.9476318050041983,4117.910296243175,1.8399664085139296,4035.687692006902,1.9498734192712244,4188.0202472821,2.0068529663419827,4280.485274930579,1.9352478833929139,4163.52365157124,1.9359144965048496
6,4195.514747393443,1.8452986375715736,4117.910296243175,1.6974231221780425,4035.687692006902,1.7741807544867896,4083.7921552633275,1.804263572374604,4280.485274930579,1.8448258171714242,4142.678033167485,1.7931983807564869
7,4195.514747393443,1.7515537670656145,4117.910296243175,1.603930948047597,4035.687692006902,1.6739651113318395,4083.7921552633275,1.6802759240445064,4226.333371118847,1.701587790650396,4131.847652405138,1.6822627082279908
8,4195.514747393443,1.6883238562290674,4117.910296243175,1.5246202548453636,4035.687692006902,1.6028797703540962,4083.7921552633275,1.6051690575694972,4226.333371118847,1.5690835988748746,4131.847652405138,1.5980153075745798
9,4195.514747393443,1.5884593122013047,4117.910296243175,1.5083017847876017,4035.687692006902,1.4919352310216658,4083.7921552633275,1.5996054519730938,4226.333371118847,1.4673745442283421,4131.847652405138,1.5311352648424017
10,4195.514747393443,1.4799724489971589,4117.910296243175,1.4285747437139524,4035.687692006902,1.447204964229103,4083.7921552633275,1.5244068877534485,3974.893415955622,1.40249960565479,4081.5596613724942,1.4565317300696905
11,4195.514747393443,1.435568672363147,4117.910296243175,1.376436989896432,4035.687692006902,1.3978137016936225,4083.7921552633275,1.4527754323608975,3974.893415955622,1.4087525964521201,4081.5596613724942,1.4142694785532437
12,4195.514747393443,1.3942148225393547,4099.760823141532,1.368150401768008,4035.687692006902,1.3920998894969607,4083.7921552633275,1.4129378161549833,3974.893415955622,1.4323980122781848,4077.9297667521655,1.3999601884474981
13,4195.514747393443,1.390814289919823,4099.760823141532,1.367352409976219,4035.687692006902,1.3697066457093454,4083.7921552633275,1.3733367882553,3974.893415955622,1.4100159382684212,4077.9297667521655,1.3822452144258217
14,4195.514747393443,1.4019039913756466,4099.760823141532,1.3539574448406553,4035.687692006902,1.3405181846901961,4083.7921552633275,1.3667232793787523,3974.893415955622,1.3896891876105337,4077.9297667521655,1.3705584175791568
15,4176.377638104575,1.4003413890769958,4099.760823141532,1.3442189569922878,4035.687692006902,1.356896490412119,4083.7921552633275,1.361984636761961,3974.893415955622,1.436393838559382,4074.1023448943924,1.379967062360549
16,4176.377638104575,1.42336182435886,4044.7228408541755,1.354292199932206,4035.687692006902,1.3774721679663546,4083.7921552633275,1.3426621788131181,3974.893415955622,1.3997152814509983,4063.094748436921,1.3795007305043074
17,4035.054517162694,1.3637772714323417,4044.7228408541755,1.3492288514876876,4035.687692006902,1.3555730888649875,4083.7921552633275,1.3481595116464924,3974.893415955622,1.4012857587629368,4034.830124248544,1.3636048964388892
18,4035.054517162694,1.3456206693067918,4044.7228408541755,1.359098987895561,4035.687692006902,1.3371695911624248,4083.7921552633275,1.2648234146561435,3974.893415955622,1.3777846600885588,4034.830124248544,1.336899464621896
19,4035.054517162694,1.3422933396590062,4044.7228408541755,1.3673336122394313,4035.687692006902,1.3616643713340808,4083.7921552633275,1.3198199319985153,3974.893415955622,1.3767952950441915,4034.830124248544,1.3535813100550451
20,4035.054517162694,1.3181782356468088,3865.492395645343,1.3679888401264473,4035.687692006902,1.3960911368168736,4083.7921552633275,1.3113762365439228,3974.893415955622,1.3651695850111008,3998.9840352067777,1.3517608068290308
21,4035.054517162694,1.3399681014745948,3865.492395645343,1.3557916800214027,4035.687692006902,1.4198502383072997,4083.7921552633275,1.3066160227398973,3974.893415955622,1.367924250122643,3998.9840352067777,1.3580300585331675
22,4035.054517162694,1.31236444443486,3865.492395645343,1.3601205758416348,4035.687692006902,1.3983915212660807,4083.7921552633275,1.334014528859201,3974.893415955622,1.367939113448901,3998.9840352067777,1.3545660367701353
23,4035.054517162694,1.3309272279352187,3865.492395645343,1.373084717979973,4035.687692006902,1.3729260132694558,4083.7921552633275,1.3390994080817185,3974.893415955622,1.333848557502064,3998.9840352067777,1.349977184953686
24,4035.054517162694,1.3698948360180863,3865.492395645343,1.347839662837605,4035.687692006902,1.3430280939502326,4083.7921552633275,1.3624610578115628,3974.893415955622,1.298637827649283,3998.9840352067777,1.344372295653354
25,4035.054517162694,1.3492903938468455,3865.492395645343,1.3177351924054352,4035.687692006902,1.3480386104779862,4083.7921552633275,1.380688883313923,3974.893415955622,1.2951115470805556,3998.9840352067777,1.3381729254249488
26,4035.054517162694,1.3709799936077838,3865.492395645343,1.3131156701903621,4035.687692006902,1.3457730357429856,4083.7921552633275,1.4069490341533597,3974.893415955622,1.3111259481275335,3998.9840352067777,1.349588736364405
27,4035.054517162694,1.3571765539866651,3865.492395645343,1.3168655149122117,4035.687692006902,1.3698968517220143,4083.7921552633275,1.385843275981083,3974.893415955622,1.3339127558386257,3998.9840352067777,1.35273899048812
28,4035.054517162694,1.3722525236113614,3865.492395645343,1.2873481865048826,4035.687692006902,1.3856552519359837,4083.7921552633275,1.397706396321628,3974.893415955622,1.3565498524571094,3998.9840352067777,1.3599024421661932
29,4035.054517162694,1.3706857326533506,3865.492395645343,1.306555138717162,4035.687692006902,1.3606860692762788,4083.7921552633275,1.385124345465818,3974.893415955622,1.3542279588987927,3998.9840352067777,1.3554558490022803
30,4035.054517162694,1.437828816663526,3865.492395645343,1.3007625111648475,4035.687692006902,1.3593673334125111,4083.7921552633275,1.3650472752632954,3974.893415955622,1.3416112349957483,3998.9840352067777,1.3609234342999856
31,4035.054517162694,1.3920782094634296,3865.492395645343,1.3311274343047392,4035.687692006902,1.372672849271236,4083.7921552633275,1.3763921767150051,3974.893415955622,1.3454676949555195,3998.9840352067777,1.363547672941986
32,4035.054517162694,1.4046630473017583,3865.492395645343,1.370690869725495,4035.687692006902,1.3813134010322725,4083.7921552633275,1.4148929215536532,3974.893415955622,1.3347774450932375,3998.9840352067777,1.3812675369412832
33,4035.054517162694,1.398854681739161,3865.492395645343,1.3401553398647252,4035.687692006902,1.3766713111806912,4083.7921552633275,1.407356822979222,3974.893415955622,1.3479642538520429,3998.9840352067777,1.3742004819231683
34,3904.475126150499,1.3762337382343215,3865.492395645343,1.353222710859523,4035.687692006902,1.3687799454590028,4083.7921552633275,1.3963410420915159,3974.893415955622,1.3598161558301674,3972.8681570043386,1.370878718494906
35,3904.475126150499,1.367113609412115,3865.492395645343,1.3353535307383266,4035.687692006902,1.3402254543097538,4083.7921552633275,1.3857684298911321,3974.893415955622,1.3548822693388094,3972.8681570043386,1.3566686587380274
36,3904.475126150499,1.334241933081263,3865.492395645343,1.3234590670577848,4035.687692006902,1.3543409019372523,4083.7921552633275,1.3777194921066103,3974.893415955622,1.3787461588650984,3972.8681570043386,1.3537015106096018
37,3904.475126150499,1.37867004288168,3865.492395645343,1.3090626987912468,4035.687692006902,1.3424563546564896,4083.7921552633275,1.350600223993952,3974.893415955622,1.3579551878402665,3972.8681570043386,1.347748901632727
38,3904.475126150499,1.367279525968659,3865.492395645343,1.314621367001468,4035.687692006902,1.3389736451927736,4083.7921552633275,1.3574130611000603,3974.893415955622,1.3112002062138406,3972.8681570043386,1.3378975610953603
39,3904.475126150499,1.3494587046529507,3865.492395645343,1.3225228032807466,4035.687692006902,1.346716572398723,4083.7921552633275,1.3664463261950033,3974.893415955622,1.319183462346026,3972.8681570043386,1.34086557377469
40,3904.475126150499,1.3836300196938487,3865.492395645343,1.3814916735287068,4035.687692006902,1.375477322002605,4083.7921552633275,1.3924956109460151,3974.893415955622,1.317317326343552,3972.8681570043386,1.3700823905029456
41,3904.475126150499,1.3523103350598076,3865.492395645343,1.3548261158510209,4035.687692006902,1.3634699555740892,4083.7921552633275,1.3875107563954803,3974.893415955622,1.3187854585751375,3972.8681570043386,1.3553805242911072
42,3904.475126150499,1.3325380697130882,3865.492395645343,1.3607492343082062,4035.687692006902,1.377517997758926,4047.331686653451,1.3617122342037444,3974.893415955622,1.3171098000190151,3965.5760632823635,1.3499254672005958
43,3904.475126150499,1.3467930492486517,3865.492395645343,1.3903025329278276,4035.687692006902,1.3529465320253031,4047.331686653451,1.3671669646209963,3974.893415955622,1.3247003843944962,3965.5760632823635,1.356381892643455
44,3904.475126150499,1.3322485380878544,3865.492395645343,1.379948218897287,4035.687692006902,1.3483088476068357,4047.331686653451,1.3594571686772863,3974.893415955622,1.3555266614405024,3965.5760632823635,1.3550978869419532
45,3904.475126150499,1.334316293460073,3865.492395645343,1.3671109891511892,4035.687692006902,1.3486191021956673,4047.331686653451,1.380390343182606,3974.893415955622,1.3770879841115904,3965.5760632823635,1.361504942420225
46,3904.475126150499,1.3795047545739454,3865.492395645343,1.3344929951542286,4035.687692006902,1.3561857695797799,4047.331686653451,1.3680700143750792,3974.893415955622,1.3745318589441444,3965.5760632823635,1.3625570785254353
47,3904.475126150499,1.3876016362572094,3865.492395645343,1.345590276201353,4035.687692006902,1.3100050785952877,4047.331686653451,1.3326595740609786,3974.893415955622,1.3729402998884461,3965.5760632823635,1.3497593730006552
48,3904.475126150499,1.3692754951112343,3865.492395645343,1.326725303483985,4035.687692006902,1.3357734152956047,4047.331686653451,1.3201719282651372,3974.893415955622,1.3640650289178387,3965.5760632823635,1.3432022342147598
49,3904.475126150499,1.372021695387328,3865.492395645343,1.3362411564850756,4035.687692006902,1.3400434843174907,4047.331686653451,1.3187048704872908,3974.893415955622,1.358220979568592,3965.5760632823635,1.3450464372491553
50,3904.475126150499,1.3256944501298848,3865.492395645343,1.3114914164061597,4035.687692006902,1.3453093856737908,4047.331686653451,1.3565349053782674,3974.893415955622,1.323287341623355,3965.5760632823635,1.3324634998422915
