generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4140.300620031917,19.93807650470648,4209.660075485543,19.88777466730413,4230.973172769177,19.9249412956595,4184.961534037823,19.950069529460404,4225.086979183638,19.926608953716674,4198.196476301619,19.925494190169438
2,4140.300620031917,19.882826216172045,4209.660075485543,19.91114913585659,4149.137056290888,19.899591204303466,4184.961534037823,19.90816267784884,4225.086979183638,19.919265523035122,4181.829253005962,19.904198951443213
3,4140.300620031917,19.86656964586958,4209.660075485543,19.87261347621568,4149.137056290888,19.875931640377637,4184.961534037823,19.92033586559306,4190.675725668144,19.859298391090288,4174.947002302863,19.87894980382925
4,4052.6424978443456,19.86474177740407,4209.660075485543,19.90598414703753,4149.137056290888,19.87115799647392,4184.961534037823,19.861084148407517,4190.675725668144,19.889351500456225,4157.415377865349,19.87846391395585
5,4052.6424978443456,19.849008759776194,4111.4829133805215,19.88570470260174,4149.137056290888,19.88062519448205,4184.961534037823,19.84996752648636,4190.675725668144,19.832295173428015,4137.779945444345,19.85952027135487
6,4003.1190161389345,19.82038855656849,4111.4829133805215,19.839256884593254,4149.137056290888,19.844949895000017,4184.961534037823,19.861350897127316,4190.675725668144,19.83464148861811,4127.875249103263,19.840117544381435
7,4003.1190161389345,19.815437739456588,4111.4829133805215,19.793929516929666,4149.137056290888,19.85803001093394,4184.961534037823,19.87506640253724,4190.675725668144,19.848822738484277,4127.875249103263,19.83825728166834
8,4003.1190161389345,19.86077246929182,4111.4829133805215,19.80385785994605,4149.137056290888,19.84684429397688,4184.961534037823,19.84967962187083,4190.675725668144,19.83140796651095,4127.875249103263,19.838512442319306
9,4003.1190161389345,19.811987445292687,4111.4829133805215,19.831364247059476,4149.137056290888,19.8266639754947,4184.961534037823,19.873884589164245,4185.421147655933,19.8625265842785,4126.82433350082,19.84128536825792
10,4003.1190161389345,19.86572205681393,4111.4829133805215,19.848065582777004,4149.137056290888,19.769614194949966,4184.961534037823,19.893144731046707,4185.421147655933,19.845854518512834,4126.82433350082,19.844480216820088
11,4003.1190161389345,19.870660932993033,4111.4829133805215,19.893951269416164,4149.137056290888,19.849264405800827,4129.625228827467,19.873663485665638,4185.421147655933,19.850702631814464,4115.757072458749,19.867648545138024
12,4003.1190161389345,19.89661462408782,4111.4829133805215,19.87214296629817,4149.137056290888,19.825782911320154,4129.625228827467,19.874119541531535,4185.421147655933,19.867066276082678,4115.757072458749,19.86714526386407
13,4003.1190161389345,19.87528484649308,4111.4829133805215,19.840577576289533,4135.563583030398,19.844636832316787,4129.625228827467,19.85644564384685,4185.421147655933,19.876432139742413,4113.042377806651,19.858675407737735
14,4003.1190161389345,19.845582306362456,4111.4829133805215,19.851842404784723,4135.563583030398,19.83542480361991,4129.625228827467,19.85787628053252,4185.421147655933,19.85572996641244,4113.042377806651,19.84929115234241
15,4003.1190161389345,19.856652689731305,4111.4829133805215,19.859666500046767,4135.563583030398,19.86141540075423,4129.625228827467,19.836669324053272,4185.421147655933,19.80809099299196,4113.042377806651,19.844498981515507
16,4003.1190161389345,19.852527504928467,4111.4829133805215,19.875218199586033,4135.563583030398,19.8797231588511,4129.625228827467,19.805921374963997,4185.421147655933,19.82481164970722,4113.042377806651,19.847640377607366
17,4003.1190161389345,19.869596251940226,4111.4829133805215,19.858043902710538,4135.563583030398,19.863681969267812,4129.625228827467,19.813288006171693,4185.421147655933,19.809078784466198,4113.042377806651,19.842737782911293
18,4003.1190161389345,19.85855242853358,4111.4829133805215,19.81628970756861,4135.563583030398,19.847712136543812,4129.625228827467,19.806827258159434,4185.421147655933,19.81725740259979,4113.042377806651,19.829327786681045
19,4003.1190161389345,19.78804131032809,4111.4829133805215,19.831468959435508,4135.563583030398,19.833303073168555,4129.625228827467,19.81869728675791,4071.775504972227,19.85624091085627,4090.313249269909,19.825550308109264
20,4003.1190161389345,19.85382418766022,4111.4829133805215,19.798797882295506,4135.563583030398,19.8611396065073,4129.625228827467,19.837679967520145,4071.775504972227,19.871384008481616,4090.313249269909,19.84456513049296
21,4003.1190161389345,19.834769910742384,4111.4829133805215,19.83816066404117,4135.563583030398,19.854737324743827,4129.625228827467,19.84151832783794,4071.775504972227,19.866513135675202,4090.313249269909,19.847139872608103
22,4003.1190161389345,19.83544075559065,4111.4829133805215,19.80367195093527,4135.563583030398,19.833357429453592,4129.625228827467,19.8413669010483,4071.775504972227,19.850979912954838,4090.313249269909,19.83296338999653
23,4003.1190161389345,19.857451992349038,4111.4829133805215,19.83021126867336,4135.563583030398,19.831861799569218,4129.625228827467,19.833546624721762,4071.775504972227,19.823578769693366,4090.313249269909,19.83533009100135
24,4003.1190161389345,19.872628230289724,4111.4829133805215,19.83076395943655,4135.563583030398,19.846291870837526,4129.625228827467,19.87776061972706,4071.775504972227,19.841154544272026,4090.313249269909,19.85371984491258
25,4003.1190161389345,19.876277014350514,4111.4829133805215,19.821259440533304,4135.563583030398,19.81873926101399,4096.2846458165,19.90147903002116,4071.775504972227,19.830546089963324,4083.645132667716,19.84966016717646
26,4003.1190161389345,19.856559013237426,4111.4829133805215,19.842424080596203,4135.563583030398,19.808270644947847,4096.2846458165,19.86067269681044,4071.775504972227,19.817668874685253,4083.645132667716,19.837119062055436
27,4003.1190161389345,19.888409671031305,4111.4829133805215,19.845102828677586,4135.563583030398,19.810334491055215,4096.2846458165,19.873922963987386,4071.775504972227,19.82662126195058,4083.645132667716,19.848878243340415
28,4003.1190161389345,19.871850114688257,4111.4829133805215,19.803554794521894,4135.563583030398,19.827286263257747,4096.2846458165,19.879845504728603,4071.775504972227,19.81409676918915,4083.645132667716,19.83932668927713
29,4003.1190161389345,19.894695048567446,4111.4829133805215,19.799862795260605,4135.563583030398,19.83077778934829,4096.2846458165,19.823974464374487,4071.775504972227,19.82266307872779,4083.645132667716,19.834394635255723
30,4003.1190161389345,19.86283674017963,4111.4829133805215,19.82621919681042,4135.563583030398,19.833435099326405,4096.2846458165,19.796600347003473,4071.775504972227,19.825591001586773,4083.645132667716,19.82893647698134
