generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4029.3675798562153,98.3876582278481,4039.3200640326263,97.52658227848102,4281.659394612744,98.1243670886076,4203.599176074501,97.84303797468354,4088.05923792526,98.43955696202532,4128.40109050027,98.06424050632911
2,3986.212148307742,97.7506329113924,3926.940613514484,97.67848101265822,4200.727046492836,97.57784810126583,3988.3560134712707,97.19620253164557,4048.356286007866,98.15664556962025,4030.11842155884,97.67196202531645
3,3986.212148307742,98.1867088607595,3926.9406135144836,97.14556962025317,4094.7215587149217,96.0617088607595,3927.364606202324,98.34778481012658,3977.068773359476,98.3370253164557,3982.4615400197895,97.6157594936709
4,3984.9653477453107,97.15759493670886,3926.9406135144836,98.48227848101266,4085.4082587803873,98.44873417721519,3813.1920540406154,97.32373417721519,3732.8464505066217,98.77310126582279,3908.6705449174833,98.03708860759494
5,3984.9653477453107,98.63227848101266,3926.9406135144836,97.28575949367088,4038.3040601824046,98.79651898734177,3734.6750066734953,98.36360759493671,3663.564736538098,98.12183544303798,3869.6899529307584,98.24
6,3953.025837755565,97.5253164556962,3926.9406135144836,98.48164556962026,4038.3040601824046,97.84145569620253,3734.6750066734953,95.97943037974683,3663.564736538098,97.57056962025317,3863.30205093281,97.4796835443038
7,3921.456113261044,97.78449367088608,3926.9406135144836,98.52215189873418,4015.7679776726627,98.39841772151898,3734.6750066734953,95.89272151898734,3646.9255398022306,98.45696202531646,3849.1530501847833,97.81094936708861
8,3917.526163869725,96.58955696202531,3926.9406135144836,98.36613924050633,3994.9434256459926,98.23291139240506,3734.6750066734953,97.83449367088608,3543.5502979221355,97.88544303797468,3823.5271015251665,97.7817088607595
9,3917.526163869725,97.43417721518988,3926.9406135144836,97.50981012658228,3994.9434256459926,98.4493670886076,3734.6750066734953,97.58512658227848,3524.1453910486325,98.52848101265823,3819.646120150466,97.90139240506329
10,3917.526163869725,98.44556962025317,3926.6728032556734,98.46613924050632,3954.6017404557115,98.32658227848101,3734.6750066734953,98.01898734177215,3524.1453910486325,97.33132911392406,3811.5242210606475,98.11772151898735
11,3770.5520832890184,97.76772151898734,3926.672803255673,97.1626582278481,3854.960048161419,98.48607594936709,3734.6750066734953,98.5503164556962,3524.1453910486325,98.19430379746835,3762.2010664856475,98.03221518987343
12,3685.695886812814,95.34272151898735,3926.672803255673,98.62594936708861,3854.960048161419,98.36518987341772,3731.035767928848,98.36518987341772,3486.573814241264,97.95601265822785,3736.987664080004,97.73101265822785
13,3685.695886812814,97.90949367088608,3926.672803255673,98.4259493670886,3772.7140181346717,98.06487341772151,3731.035767928848,97.45221518987341,3486.573814241264,97.51455696202531,3720.538458074654,97.87341772151899
14,3685.695886812814,97.91518987341772,3926.672803255673,98.45443037974684,3772.7140181346717,98.35443037974683,3598.504263391378,97.38037974683544,3478.9223404538025,97.96930379746836,3692.501862409668,98.01474683544303
15,3685.695886812814,98.35221518987342,3926.672803255673,98.77215189873418,3721.534675111988,96.18227848101266,3598.504263391378,98.12151898734177,3478.9223404538025,95.35411392405064,3682.2659938051306,97.35645569620252
16,3685.695886812814,97.63291139240506,3926.672803255673,98.85696202531645,3672.164725600718,98.63860759493672,3598.504263391378,98.12911392405063,3478.9223404538025,98.5496835443038,3672.392003902877,98.36145569620253
17,3685.695886812814,97.30411392405064,3926.672803255673,98.27721518987342,3658.8602005309467,97.96772151898735,3598.504263391378,98.07088607594936,3478.9223404538025,98.5487341772152,3669.731098888923,98.0337341772152
18,3685.695886812814,98.1243670886076,3926.672803255673,98.01455696202531,3658.8602005309467,95.51139240506329,3598.504263391378,97.62025316455696,3478.9223404538025,96.41708860759493,3669.731098888923,97.13753164556962
19,3685.695886812814,97.97879746835443,3926.672803255673,98.6490506329114,3588.9643780261395,97.13006329113924,3598.504263391378,94.91803797468354,3478.9223404538025,98.03417721518987,3655.7519343879612,97.34202531645569
20,3685.695886812814,97.81962025316456,3926.672803255673,98.55886075949367,3588.9643780261395,97.95822784810126,3598.504263391378,98.44335443037974,3478.9223404538025,97.31044303797468,3655.7519343879612,98.01810126582276
21,3685.695886812814,98.48544303797469,3926.672803255673,98.64240506329114,3571.141721012307,98.76677215189873,3598.504263391378,98.37784810126583,3478.9223404538025,97.95316455696202,3652.1874029851947,98.44512658227849
