generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4120.300729147972,99.0,4361.408110523608,98.97215189873418,4144.566325286878,98.94588607594936,4360.072940165341,98.97721518987342,4262.519023841968,99.00221518987341,4249.773425793153,98.97949367088607
2,4120.300729147972,98.97246835443038,4218.367845179232,98.98987341772153,4144.566325286878,98.96107594936709,4292.812324525557,98.9370253164557,4048.025982593601,98.97088607594937,4164.8146413466475,98.96626582278479
3,4120.300729147972,98.92278481012659,4218.367845179232,98.9870253164557,4144.566325286878,98.96550632911392,4272.6763770948755,98.9370253164557,4048.025982593601,98.96487341772152,4160.787451860511,98.95544303797467
4,4120.300729147972,98.98575949367088,4200.75157896786,98.91772151898734,4144.566325286878,98.96867088607596,4257.03750793931,98.9370253164557,4048.025982593601,98.94683544303797,4154.136424787124,98.95120253164556
5,4120.300729147972,98.9376582278481,4175.890268399648,98.93417721518988,4144.566325286878,98.95316455696202,4257.03750793931,98.97626582278481,4021.976538874196,98.9876582278481,4143.954273929601,98.95778481012658
6,4120.300729147972,98.95917721518987,4175.890268399648,98.95348101265823,4144.566325286878,98.95632911392406,4191.675919744637,98.97405063291139,4021.976538874196,98.97911392405064,4130.8819562906665,98.96443037974683
7,4120.300729147972,98.95569620253164,4175.890268399648,98.91803797468354,4046.0146526633685,98.97848101265822,4184.124394743961,98.9876582278481,4021.976538874196,98.97088607594937,4109.661316765829,98.96215189873416
8,4120.300729147972,98.92721518987342,4175.890268399648,98.99462025316456,4046.0146526633685,98.97056962025316,4122.639647951965,99.01392405063291,4021.976538874196,98.97183544303797,4097.364367407429,98.97563291139241
9,4115.336768658261,98.98670886075949,4009.370607437884,98.97879746835443,3995.8192394838775,98.9373417721519,4031.1934675568045,99.00253164556962,3993.4126900034958,98.92151898734177,4029.0265546280643,98.96537974683544
10,3976.0649604122937,98.96613924050632,4009.370607437884,98.98417721518987,3995.8192394838775,98.97563291139241,4031.1934675568045,98.96518987341773,3981.2408369368804,98.97816455696203,3998.7378223655483,98.97386075949368
11,3968.0287834845294,98.9743670886076,4009.370607437884,98.95727848101266,3995.8192394838775,98.98955696202532,4031.1934675568045,98.95981012658228,3981.2408369368804,99.00537974683544,3997.1305869799953,98.97727848101266
12,3968.0287834845294,98.9367088607595,4009.370607437884,98.94145569620254,3995.8192394838775,99.00791139240506,3996.2093358011857,98.98259493670886,3981.2408369368804,98.94810126582279,3990.133760628871,98.96335443037975
13,3968.0287834845294,98.94177215189873,4009.370607437884,98.95727848101266,3995.8192394838775,98.96044303797468,3996.2093358011857,98.96170886075949,3981.2408369368804,98.9506329113924,3990.133760628871,98.9543670886076
14,3968.0287834845294,98.99113924050633,4009.370607437884,98.96170886075949,3995.8192394838775,98.96518987341773,3996.2093358011857,98.93449367088607,3981.2408369368804,98.95411392405063,3990.133760628871,98.96132911392405
15,3968.0287834845294,99.01424050632912,4009.370607437884,98.98322784810127,3995.8192394838775,98.92879746835443,3996.2093358011857,98.94588607594936,3981.2408369368804,98.95189873417722,3990.133760628871,98.9648101265823
16,3968.0287834845294,98.91645569620253,4009.370607437884,98.99715189873417,3995.8192394838775,98.89430379746835,3996.2093358011857,98.98860759493671,3981.2408369368804,98.97405063291139,3990.133760628871,98.95411392405063
17,3968.0287834845294,98.97848101265822,4009.370607437884,98.9743670886076,3995.8192394838775,98.90696202531646,3996.2093358011857,98.9623417721519,3981.2408369368804,98.96329113924051,3990.133760628871,98.95708860759494
18,3968.0287834845294,98.99177215189873,4009.370607437884,98.99272151898734,3995.8192394838775,98.9243670886076,3996.2093358011857,99.00348101265823,3981.2408369368804,98.97310126582279,3990.133760628871,98.97708860759494
19,3968.0287834845294,99.00379746835443,4009.370607437884,98.98101265822785,3995.8192394838775,98.98101265822785,3996.2093358011857,98.9876582278481,3981.2408369368804,98.95981012658228,3990.133760628871,98.9826582278481
20,3968.0287834845294,98.99905063291139,4009.370607437884,98.926582278481,3995.8192394838775,98.99746835443038,3996.2093358011857,98.95632911392406,3981.2408369368804,99.01075949367089,3990.133760628871,98.97803797468355
21,3968.0287834845294,98.99430379746835,4009.370607437884,98.9870253164557,3995.8192394838775,98.97088607594937,3996.2093358011857,98.99208860759494,3981.2408369368804,98.94746835443038,3990.133760628871,98.97835443037975
22,3968.0287834845294,99.00506329113924,3996.8979635902415,98.87405063291139,3995.8192394838775,98.95822784810126,3996.2093358011857,98.98132911392405,3981.2408369368804,98.97151898734177,3987.6392318593425,98.95803797468355
23,3968.0287834845294,98.95253164556962,3996.8979635902415,98.95791139240507,3995.8192394838775,98.95,3996.2093358011857,98.99841772151899,3981.2408369368804,98.98322784810127,3987.6392318593425,98.96841772151899
24,3968.0287834845294,98.97025316455696,3996.8979635902415,99.00727848101266,3995.8192394838775,98.98575949367088,3963.8234655299652,98.86487341772153,3981.2408369368804,99.00411392405063,3981.1620578050993,98.96645569620253
25,3968.0287834845294,98.97025316455696,3996.8979635902415,98.86708860759494,3995.8192394838775,98.9490506329114,3963.8234655299652,98.9376582278481,3981.2408369368804,98.95854430379747,3981.1620578050993,98.93651898734177
26,3934.629026156013,98.96867088607596,3996.8979635902415,98.91487341772152,3995.8192394838775,98.98069620253165,3963.8234655299652,98.96487341772152,3981.2408369368804,98.99905063291139,3974.482106339396,98.9656329113924
27,3934.629026156013,98.99651898734177,3996.8979635902415,98.98575949367088,3995.8192394838775,98.96708860759493,3949.9918915168955,99.00411392405063,3981.2408369368804,98.9379746835443,3971.7157915367816,98.9782911392405
28,3934.629026156013,98.94620253164557,3996.8979635902415,98.9389240506329,3995.8192394838775,99.00379746835443,3949.9918915168955,98.97405063291139,3981.2408369368804,99.0129746835443,3971.7157915367816,98.97518987341772
29,3934.629026156013,98.98196202531645,3996.8979635902415,98.97943037974683,3995.8192394838775,98.94493670886077,3949.9918915168955,98.948417721519,3981.2408369368804,98.99810126582278,3971.7157915367816,98.97056962025317
30,3934.629026156013,98.98607594936709,3996.8979635902415,98.97056962025316,3995.8192394838775,98.96803797468354,3949.9918915168955,98.96170886075949,3981.2408369368804,98.97911392405064,3971.7157915367816,98.97310126582278
31,3934.629026156013,98.97183544303797,3996.3452953811543,98.95917721518987,3995.8192394838775,98.95537974683545,3949.9918915168955,98.96962025316456,3981.2408369368804,98.97151898734177,3971.605257894965,98.96550632911394
32,3894.9333502003774,98.98322784810127,3996.3452953811543,98.94398734177216,3982.72854699889,98.99367088607595,3949.9918915168955,98.99715189873417,3981.2408369368804,98.96930379746836,3961.0479842068394,98.97746835443039
33,3894.9333502003774,98.95664556962025,3996.3452953811543,98.98006329113925,3982.72854699889,98.95348101265823,3949.9918915168955,98.92721518987342,3981.2408369368804,98.93386075949367,3961.0479842068394,98.95025316455697
34,3894.9333502003774,98.95284810126583,3996.3452953811543,98.9382911392405,3982.72854699889,98.94335443037974,3949.9918915168955,98.85981012658227,3981.2408369368804,98.98892405063292,3961.0479842068394,98.93664556962025
35,3894.9333502003774,98.96898734177215,3996.3452953811543,98.98449367088608,3982.72854699889,98.96424050632912,3949.9918915168955,98.99430379746835,3981.2408369368804,98.99778481012659,3961.0479842068394,98.98196202531645
36,3894.9333502003774,98.95189873417722,3996.3452953811543,98.97405063291139,3982.72854699889,98.99778481012659,3949.9918915168955,98.97879746835443,3981.2408369368804,98.98132911392405,3961.0479842068394,98.97677215189874
37,3894.9333502003774,98.91867088607594,3926.9998204349836,98.89240506329114,3970.8612208059594,98.97626582278481,3949.9918915168955,98.96993670886076,3981.2408369368804,98.95569620253164,3944.805423979019,98.94259493670886
38,3894.9333502003774,99.00158227848101,3926.9998204349836,98.96803797468354,3970.8612208059594,98.97974683544304,3949.9918915168955,98.94620253164557,3981.2408369368804,99.00348101265823,3944.805423979019,98.97981012658227
39,3894.9333502003774,98.96455696202531,3926.9998204349836,98.97816455696203,3970.8612208059594,98.95886075949367,3949.9918915168955,98.99145569620254,3981.2408369368804,98.94367088607595,3944.805423979019,98.96734177215191
40,3894.9333502003774,98.94272151898734,3926.9998204349836,98.97278481012658,3970.8612208059594,98.94208860759494,3949.9918915168955,98.93481012658228,3981.2408369368804,98.98987341772153,3944.805423979019,98.95645569620254
41,3894.9333502003774,98.97879746835443,3926.9998204349836,98.94018987341772,3970.8612208059594,98.89936708860759,3949.9918915168955,98.98006329113925,3981.2408369368804,98.95537974683545,3944.805423979019,98.95075949367087
42,3894.9333502003774,98.98164556962026,3926.9998204349836,98.97215189873418,3970.8612208059594,98.98417721518987,3949.9918915168955,98.97879746835443,3981.2408369368804,98.96582278481013,3944.805423979019,98.97651898734178
43,3894.9333502003774,98.9993670886076,3926.9998204349836,98.94715189873418,3970.8612208059594,98.9626582278481,3949.9918915168955,98.95569620253164,3981.2408369368804,98.9503164556962,3944.805423979019,98.96303797468354
44,3894.9333502003774,98.93987341772151,3926.9998204349836,98.97974683544304,3970.8612208059594,98.99018987341772,3949.9918915168955,98.98037974683544,3981.2408369368804,98.95632911392406,3944.805423979019,98.96930379746837
45,3894.9333502003774,98.97025316455696,3837.858020432857,98.90253164556962,3970.8612208059594,98.9382911392405,3949.9918915168955,98.9876582278481,3981.2408369368804,98.98987341772153,3926.9770639785943,98.95772151898734
46,3894.9333502003774,98.96867088607596,3782.383580429159,98.96772151898735,3970.8612208059594,98.84873417721519,3949.9918915168955,98.96455696202531,3981.2408369368804,98.9623417721519,3915.882175977854,98.94240506329115
47,3894.9333502003774,99.01424050632912,3782.383580429159,98.95569620253164,3970.8612208059594,99.00696202531645,3949.9918915168955,98.9626582278481,3981.2408369368804,98.96329113924051,3915.882175977854,98.98056962025316
48,3894.9333502003774,98.95316455696202,3782.383580429159,98.9746835443038,3970.8612208059594,98.9629746835443,3949.9918915168955,98.99556962025316,3981.2408369368804,98.9493670886076,3915.882175977854,98.96715189873416
49,3894.9333502003774,98.92405063291139,3782.383580429159,98.98987341772153,3970.8612208059594,98.95094936708861,3949.9918915168955,98.95791139240507,3981.2408369368804,98.99145569620254,3915.882175977854,98.96284810126582
50,3894.9333502003774,98.98512658227848,3782.383580429159,98.94588607594936,3970.8612208059594,98.9876582278481,3949.9918915168955,99.0006329113924,3981.2408369368804,98.9873417721519,3915.882175977854,98.98132911392403
51,3894.9333502003774,98.93860759493671,3782.383580429159,98.95474683544303,3970.8612208059594,98.92626582278481,3949.9918915168955,98.9743670886076,3981.2408369368804,98.94683544303797,3915.882175977854,98.94816455696203
52,3894.9333502003774,99.00664556962025,3782.383580429159,98.95569620253164,3970.8612208059594,99.02183544303797,3949.9918915168955,99.00189873417722,3981.2408369368804,98.96645569620253,3915.882175977854,98.99050632911391
53,3894.9333502003774,98.96962025316456,3782.383580429159,98.98196202531645,3970.8612208059594,98.95822784810126,3949.9918915168955,98.97879746835443,3981.2408369368804,98.95284810126583,3915.882175977854,98.9682911392405
54,3894.9333502003774,98.9743670886076,3782.383580429159,98.9759493670886,3970.8612208059594,98.9512658227848,3949.9918915168955,98.89398734177215,3981.2408369368804,99.01550632911392,3915.882175977854,98.9622151898734
55,3894.9333502003774,99.00474683544304,3782.383580429159,98.98069620253165,3970.8612208059594,98.94018987341772,3949.9918915168955,98.96708860759493,3981.2408369368804,98.99208860759494,3915.882175977854,98.97696202531645
56,3894.9333502003774,98.93037974683544,3782.383580429159,99.00791139240506,3970.8612208059594,98.9382911392405,3949.9918915168955,98.9613924050633,3981.2408369368804,98.95316455696202,3915.882175977854,98.95822784810126
57,3894.9333502003774,98.92341772151899,3782.383580429159,98.95253164556962,3939.2301175502143,98.8876582278481,3949.9918915168955,98.98259493670886,3981.2408369368804,98.96772151898735,3909.5559553267058,98.9427848101266
58,3894.9333502003774,99.00601265822785,3782.383580429159,99.00791139240506,3939.2301175502143,98.9503164556962,3949.9918915168955,98.92784810126582,3981.2408369368804,98.9759493670886,3909.5559553267058,98.97360759493671
59,3894.9333502003774,98.98259493670886,3782.383580429159,98.96645569620253,3939.2301175502143,98.98196202531645,3949.9918915168955,98.8386075949367,3981.2408369368804,98.96930379746836,3909.5559553267058,98.94778481012658
60,3894.9333502003774,98.9623417721519,3782.383580429159,98.98006329113925,3939.2301175502143,98.9237341772152,3949.9918915168955,98.94082278481012,3981.2408369368804,98.9493670886076,3909.5559553267058,98.9512658227848
61,3894.9333502003774,98.96772151898735,3782.383580429159,98.94620253164557,3939.2301175502143,98.95886075949367,3949.9918915168955,98.9123417721519,3981.2408369368804,98.97215189873418,3909.5559553267058,98.95145569620254
62,3894.9333502003774,98.97974683544304,3782.383580429159,99.03607594936709,3939.2301175502143,99.00917721518988,3949.9918915168955,98.92816455696203,3981.2408369368804,98.96740506329114,3909.5559553267058,98.98411392405063
63,3894.9333502003774,98.99018987341772,3782.383580429159,98.94335443037974,3939.2301175502143,98.98512658227848,3932.2165696105967,98.95759493670886,3981.2408369368804,98.9382911392405,3906.0008909454455,98.96291139240506
64,3894.9333502003774,98.93101265822784,3782.383580429159,98.97563291139241,3939.2301175502143,98.97563291139241,3932.2165696105967,98.98132911392405,3981.2408369368804,98.99145569620254,3906.0008909454455,98.97101265822786
65,3894.9333502003774,98.90601265822785,3782.383580429159,98.89462025316456,3939.2301175502143,98.97183544303797,3932.2165696105967,98.99018987341772,3981.2408369368804,98.96772151898735,3906.0008909454455,98.9460759493671
66,3894.9333502003774,98.9123417721519,3782.383580429159,98.98227848101266,3939.2301175502143,98.9370253164557,3839.674542397498,98.926582278481,3981.2408369368804,98.97183544303797,3887.4924855028266,98.94601265822784
67,3894.9333502003774,98.97626582278481,3782.383580429159,98.99430379746835,3939.2301175502143,98.925,3839.674542397498,98.97943037974683,3981.2408369368804,98.92310126582278,3887.4924855028266,98.95962025316456
68,3894.9333502003774,98.9613924050633,3782.383580429159,98.88860759493672,3939.2301175502143,98.94462025316456,3839.674542397498,98.96993670886076,3981.2408369368804,98.96329113924051,3887.4924855028266,98.94556962025317
69,3894.9333502003774,98.92848101265822,3782.383580429159,98.9629746835443,3939.2301175502143,98.94303797468355,3839.674542397498,99.03481012658227,3981.2408369368804,98.86392405063292,3887.4924855028266,98.94664556962024
70,3894.9333502003774,98.92405063291139,3782.383580429159,98.94240506329113,3939.2301175502143,98.95537974683545,3839.674542397498,98.96835443037975,3981.2408369368804,98.95949367088608,3887.4924855028266,98.94993670886076
71,3894.9333502003774,98.97943037974683,3782.383580429159,98.90474683544304,3939.2301175502143,98.98227848101266,3839.674542397498,98.97246835443038,3981.2408369368804,98.96582278481013,3887.4924855028266,98.9609493670886
72,3869.2721118844493,98.96044303797468,3782.383580429159,98.98386075949367,3939.2301175502143,98.98639240506328,3839.674542397498,98.86772151898734,3981.2408369368804,98.95189873417722,3882.3602378396404,98.95006329113923
73,3869.2721118844493,99.00253164556962,3782.383580429159,98.9490506329114,3939.2301175502143,98.97689873417721,3839.674542397498,98.9620253164557,3981.2408369368804,98.96930379746836,3882.3602378396404,98.97196202531646
74,3869.2721118844493,98.94778481012658,3782.383580429159,98.95506329113924,3939.2301175502143,98.88639240506329,3839.674542397498,98.9636075949367,3981.2408369368804,98.9873417721519,3882.3602378396404,98.94803797468356
75,3869.2721118844493,98.97689873417721,3782.383580429159,98.96044303797468,3939.2301175502143,98.97974683544304,3839.674542397498,98.9493670886076,3981.2408369368804,98.98987341772153,3882.3602378396404,98.97126582278483
76,3869.2721118844493,99.00537974683544,3782.383580429159,98.97151898734177,3939.2301175502143,98.98006329113925,3839.674542397498,98.97943037974683,3981.2408369368804,98.97215189873418,3882.3602378396404,98.98170886075948
77,3869.2721118844493,98.92088607594937,3782.383580429159,98.9993670886076,3939.2301175502143,98.97911392405064,3839.674542397498,98.98449367088608,3981.2408369368804,99.00094936708861,3882.3602378396404,98.97696202531645
78,3869.2721118844493,99.01360759493672,3782.383580429159,98.9493670886076,3939.2301175502143,98.95537974683545,3839.674542397498,98.96677215189874,3981.2408369368804,99.0006329113924,3882.3602378396404,98.97715189873418
79,3869.2721118844493,98.9746835443038,3782.383580429159,98.97689873417721,3939.2301175502143,98.91170886075949,3839.674542397498,98.9126582278481,3981.2408369368804,98.96075949367089,3882.3602378396404,98.94734177215189
80,3869.2721118844493,98.95759493670886,3782.383580429159,98.9882911392405,3939.2301175502143,98.98037974683544,3839.674542397498,98.95189873417722,3981.2408369368804,98.9253164556962,3882.3602378396404,98.96069620253164
81,3869.2721118844493,98.97974683544304,3782.383580429159,98.99841772151899,3939.2301175502143,98.96803797468354,3839.674542397498,98.93386075949367,3981.2408369368804,98.96044303797468,3882.3602378396404,98.96810126582278
82,3869.2721118844493,98.98354430379747,3782.383580429159,98.95822784810126,3939.2301175502143,98.98291139240506,3839.674542397498,98.95854430379747,3981.2408369368804,98.96930379746836,3882.3602378396404,98.97050632911392
83,3869.2721118844493,99.01044303797468,3782.383580429159,98.9993670886076,3939.2301175502143,98.95601265822785,3839.674542397498,98.96962025316456,3913.6685500377585,98.95,3868.8457804598156,98.97708860759494
84,3869.2721118844493,98.97816455696203,3782.383580429159,98.99177215189873,3939.2301175502143,98.96898734177215,3839.674542397498,98.96455696202531,3913.6685500377585,98.93037974683544,3868.8457804598156,98.96677215189874
85,3869.2721118844493,98.92911392405064,3782.383580429159,98.9503164556962,3939.2301175502143,98.94715189873418,3839.674542397498,98.96772151898735,3913.6685500377585,99.00094936708861,3868.8457804598156,98.9590506329114
86,3869.2721118844493,98.9746835443038,3782.383580429159,98.97056962025316,3917.9314672264436,98.96962025316456,3839.674542397498,98.92753164556962,3913.6685500377585,99.01075949367089,3864.5860503950616,98.97063291139241
