generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4100.675633028278,19.904935326006946,4242.278763115011,19.920854763887586,4310.696644037744,19.933261235935085,4288.976815218619,19.909976979175504,4297.340700211352,19.95328066230201,4247.993711122201,19.924461793461425
2,4100.675633028278,19.83963899437769,4116.050880274022,19.873167465556193,4272.458646425378,19.916709823668704,4260.673128218332,19.868393958277913,4260.105786117199,19.90337827573391,4201.992814812642,19.880257703522883
3,4100.675633028278,19.872600809892703,4116.050880274022,19.843041782783487,4272.458646425378,19.872910912881547,4254.080152857455,19.87205800993769,4108.59288628603,19.899078617462322,4170.371639774233,19.87193802659155
4,4100.675633028278,19.87971434281672,4116.050880274022,19.866186237618745,4262.639931100936,19.84516393638805,4254.080152857455,19.872678424295525,4108.59288628603,19.82208335309223,4168.407896709345,19.85716525884225
5,4100.675633028278,19.864932318724996,4116.050880274022,19.834302660922315,4218.194890003599,19.84033730354703,4254.080152857455,19.861552681037946,4108.59288628603,19.820563839316854,4159.518888489876,19.844337760709827
6,4100.675633028278,19.823526118903672,4116.050880274022,19.845648842857504,4218.194890003599,19.805257765529426,4254.080152857455,19.87363392693683,4108.59288628603,19.839667571204078,4159.518888489876,19.8375468450863
7,4100.675633028278,19.84189967958727,4044.2432934946883,19.836347519547388,4218.194890003599,19.864552245818622,4191.307627820808,19.863121327451342,4108.59288628603,19.81403107062667,4132.602866126681,19.84399036860626
8,4100.675633028278,19.851123436888535,4044.2432934946883,19.82295557402164,4218.194890003599,19.85187808569005,4191.307627820808,19.866114076874023,4108.59288628603,19.805995759089146,4132.602866126681,19.839613386512678
9,4100.675633028278,19.86883881386897,4044.2432934946883,19.823342477049984,4218.194890003599,19.883345035644428,4191.307627820808,19.855340994296572,4108.59288628603,19.833128562505667,4132.602866126681,19.852799176673123
10,4100.675633028278,19.837025954980074,4044.2432934946883,19.851290982297513,4218.194890003599,19.88068394056905,4107.021507948064,19.866950120558993,4108.59288628603,19.856296162752425,4115.745642152132,19.858449432231613
