generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4136.542999257707,93.77215189873418,4137.460926153708,92.46075949367089,4214.583278862022,93.04430379746836,4209.577709837515,91.39525316455696,4174.750166058747,92.11139240506328,4174.58301603394,92.55677215189874
2,3979.803721943771,81.82246835443038,4137.460926153708,89.54145569620253,4129.5840668724,88.31360759493671,4156.361037339017,89.52848101265823,4114.704432266382,86.00379746835443,4103.582836915056,87.04196202531645
3,3979.803721943771,70.08069620253164,4021.701405886883,76.34873417721519,4006.752359164092,77.3363924050633,4011.372192115633,81.11297468354431,4028.822144233279,63.86424050632911,4009.6903646687315,73.74860759493671
4,3894.5508844807737,44.66835443037974,3864.41992038007,71.66677215189874,3961.0418534302994,56.097151898734175,3920.8966617063497,72.53829113924051,3922.396187509317,68.36550632911393,3912.6611015013614,62.667215189873424
5,3849.3178132689563,31.27373417721519,3862.6178972245043,57.755696202531645,3935.744788829691,48.40253164556962,3876.968360764101,60.5882911392405,3860.7320745636193,67.43069620253165,3877.076186930175,53.090189873417714
6,3849.3178132689563,42.79462025316456,3712.129524637163,49.79493670886076,3913.6500923714675,42.83860759493671,3815.104384256254,54.130696202531645,3835.519165490947,50.835443037974684,3825.1441960049574,48.07886075949367
7,3809.073025298673,26.780696202531647,3688.968106358272,49.32658227848101,3846.035200949717,39.19493670886076,3764.1686322371006,48.56392405063291,3794.7098946337933,29.48164556962025,3780.590971895511,38.66955696202531
8,3788.493271817718,20.13512658227848,3562.891603295679,37.18386075949367,3834.057381962556,30.38101265822785,3737.4732888445224,44.664240506329115,3783.5361315962277,15.03639240506329,3741.2903355033404,29.48012658227848
9,3699.2384249961806,30.410759493670888,3556.089104359112,27.18132911392405,3747.4372939306013,28.606012658227847,3707.788974551141,28.91392405063291,3714.822903635884,15.473417721518988,3685.0753402945834,26.11708860759494
10,3697.540203427207,21.906012658227848,3556.089104359112,20.037341772151898,3713.4963299138058,29.23354430379747,3622.244125320004,24.33101265822785,3676.0575409061175,27.122151898734177,3653.085460785249,24.52601265822785
11,3590.3431413948856,18.593354430379748,3549.181074293604,17.345886075949366,3659.9979233350787,27.79398734177215,3601.862251680839,32.19430379746836,3655.341524948079,36.41962025316456,3611.345183130497,26.469430379746836
12,3540.02956676565,19.53291139240506,3490.894554466355,21.752848101265823,3634.1063741601606,20.619303797468355,3595.464059924394,24.176898734177215,3587.192736055719,30.774683544303798,3569.537458274456,23.371329113924048
13,3540.02956676565,33.688291139240505,3476.329950365849,21.11139240506329,3592.415370413643,17.39367088607595,3556.9202392012194,27.020569620253166,3587.192736055719,31.78291139240506,3550.577572560416,26.199367088607595
14,3494.3405589967388,32.71550632911392,3470.2897504379926,20.821835443037976,3580.1117325914734,38.46740506329114,3460.241522167571,21.865506329113924,3566.8967478906347,27.190822784810127,3514.3760624168817,28.212215189873415
15,3425.7711298616923,24.864556962025315,3408.7259705768183,15.918354430379747,3561.9951489663204,34.71139240506329,3427.2863713261704,15.937658227848102,3541.4472007651275,20.794620253164556,3473.0451642992257,22.4453164556962
16,3422.825054957352,26.589240506329112,3391.42705761697,37.65664556962025,3528.1469364179557,14.707911392405064,3389.5144236181945,34.540822784810125,3492.885685770256,25.114556962025315,3444.959831676146,27.721835443037975
17,3422.825054957352,27.225632911392406,3380.8949439018443,32.030696202531644,3521.170911425648,20.618037974683546,3327.308736789611,35.39398734177215,3445.5330689481916,53.96360759493671,3419.54654320453,33.8463924050633
18,3413.5735299007038,17.16107594936709,3339.33692357989,28.59240506329114,3483.4568473441414,14.581012658227849,3281.1648423025554,39.95,3423.332029847752,38.882278481012655,3388.172834595008,27.833354430379746
19,3402.3539191478994,19.054430379746837,3275.9189966309905,19.067088607594936,3454.8330206223773,21.62594936708861,3278.762910189366,42.220886075949366,3384.919343599457,21.775,3359.357638038018,24.74867088607595
20,3345.1209788713923,15.671518987341772,3255.319487127004,15.24367088607595,3404.1257028817636,23.468670886075948,3269.7247156307453,31.630696202531645,3384.919343599457,38.67373417721519,3331.8420456220724,24.9376582278481
21,3339.8711490983105,13.292088607594936,3235.436622696055,32.336708860759494,3371.5549964927022,20.74272151898734,3202.0966345298325,35.1123417721519,3360.439097560011,28.855063291139242,3301.8797000753825,26.06778481012658
22,3337.9470482722836,12.143670886075949,3230.765584906612,25.752848101265823,3298.79274447196,36.165822784810125,3183.15993477676,30.30126582278481,3318.2248534660744,27.7623417721519,3273.7780331787376,26.425189873417718
23,3248.1991276151466,9.546835443037974,3224.289066469964,23.91392405063291,3298.79274447196,29.28860759493671,3155.661169655193,21.901582278481012,3280.6219744272503,31.25379746835443,3241.512816527903,23.18094936708861
24,3187.992806161502,15.699683544303797,3224.289066469964,14.32879746835443,3286.2604256927452,14.261075949367088,3126.8909693269993,14.517088607594937,3226.8479052689286,24.172784810126583,3210.4562345840277,16.595886075949366
25,3187.992806161502,39.90696202531645,3206.897864975361,17.559177215189873,3283.7326178681656,17.96139240506329,3114.251053195039,18.935126582278482,3226.8479052689286,21.650316455696203,3203.9444494937993,23.20259493670886
26,3182.6160660155674,27.16012658227848,3196.145447354137,13.28639240506329,3274.0353286378872,39.109177215189874,3111.3351201760775,22.079430379746835,3201.2393594027544,13.074683544303797,3193.074264317285,22.941962025316453
27,3136.1803406196987,22.486708860759492,3196.145447354137,30.94240506329114,3270.1402397842735,25.72246835443038,3107.672172628458,18.070886075949367,3141.518292073213,12.220253164556961,3170.331298491956,21.88854430379747
28,3126.191199862211,35.470569620253166,3177.2060920009767,27.485759493670887,3257.9227497210436,20.696202531645568,3101.60455941214,14.19367088607595,3122.9239386159934,21.75094936708861,3157.169707922473,23.919430379746835
29,3113.44215529502,39.85316455696203,3121.6598524300425,23.700316455696203,3234.441767042972,35.88386075949367,3101.60455941214,13.313924050632911,3115.7185963159804,19.18006329113924,3137.373386099231,26.38626582278481
30,3093.6689724474527,26.604430379746834,3120.630139728719,20.781329113924052,3234.441767042972,34.79525316455696,3093.0039742968656,5.54873417721519,3089.230003160849,25.99240506329114,3126.1949713353715,22.744430379746838
31,3082.7056637791557,13.614556962025317,3102.98620477681,20.697151898734177,3222.3390853106694,19.828481012658226,3059.2454935255764,32.43892405063291,3029.379368366106,31.869303797468355,3099.3311631516635,23.689683544303797
32,3076.6852789279264,13.532911392405063,3102.0201745862805,21.365189873417723,3212.0588013664947,12.38006329113924,3038.2965452637145,31.884177215189872,3029.379368366106,30.669620253164556,3091.6880337021043,21.966392405063292
33,3076.1622642108778,10.011708860759494,3094.8758991598397,8.442405063291138,3200.9666792757353,8.972784810126582,3003.4600431357767,23.099683544303797,3029.1980143397313,21.839556962025316,3080.932580024392,14.473227848101265
34,3039.51636622362,6.711392405063291,3051.419581959667,38.776898734177216,3200.383684561839,10.317405063291138,2998.787424578074,35.984177215189874,3004.0692320696676,16.423101265822783,3058.8352578785734,21.64259493670886
35,3032.5442227089507,11.473101265822784,2992.3888613522463,37.46518987341772,3135.498029326911,10.137025316455697,2990.4465559293412,28.779113924050634,2998.1750474068167,20.512974683544304,3029.810543344853,21.67348101265823
36,3028.816556609144,10.617088607594937,2974.3730845995265,52.93322784810127,3118.6617379958416,16.19240506329114,2990.4465559293412,28.35158227848101,2972.629093815339,19.450632911392404,3016.9854057898388,25.508987341772148
37,3028.816556609144,12.515506329113924,2973.1182586002838,41.78481012658228,3118.078743281945,37.481645569620255,2990.4465559293412,23.96139240506329,2966.596874594377,26.814240506329114,3015.4113978030186,28.511518987341777
38,3028.816556609144,10.471835443037975,2973.1182586002838,21.718354430379748,3114.2303477673104,37.89430379746835,2990.4465559293412,13.483860759493671,2955.2175707732495,26.31772151898734,3012.3658579358657,21.977215189873416
39,3006.614399631122,8.370569620253164,2944.262427171912,16.732911392405065,3082.9981545017267,37.36012658227848,2973.640724171886,8.934810126582278,2955.2175707732495,20.557911392405064,2992.5466552499793,18.39126582278481
40,2981.164535081075,13.534493670886077,2943.007601172669,20.60727848101266,3061.6118907282307,28.418037974683543,2960.0080455242914,16.11993670886076,2955.2175707732495,11.578164556962026,2980.2019286559034,18.051582278481014
41,2951.076010998264,11.984177215189874,2943.007601172669,21.069303797468354,3061.303257068816,20.659493670886075,2944.2489091822677,12.950316455696203,2955.2175707732495,13.271202531645569,2970.9706698390532,15.986898734177213
42,2944.55080612148,17.15854430379747,2922.324124451939,21.480379746835442,3027.602117227781,18.826582278481013,2929.350704862219,27.306962025316455,2955.2175707732495,10.559493670886075,2955.809064687334,19.06639240506329
43,2907.010834138187,36.4123417721519,2887.668432637029,18.77974683544304,3027.602117227781,15.806012658227848,2918.9048472877735,27.873101265822786,2955.2175707732495,10.582911392405064,2939.280760412804,21.890822784810126
44,2889.7414358981555,30.945253164556963,2855.5446005553827,18.914556962025316,3008.771340091172,9.713291139240507,2911.413848415094,26.207594936708862,2955.0377711323326,13.093037974683543,2924.101799218427,19.774746835443036
45,2881.45424666417,22.14272151898734,2836.6852108187136,21.519620253164558,2978.863736705504,14.04620253164557,2905.2237317365757,12.990506329113924,2944.394009689756,14.850632911392404,2909.324187122944,17.10993670886076
46,2881.45424666417,34.47594936708861,2819.589121631206,21.94493670886076,2975.8209430020256,10.861392405063292,2905.2237317365757,9.170253164556962,2944.394009689756,11.710759493670887,2905.2964105447472,17.632658227848104
47,2881.45424666417,27.694303797468354,2819.3313970114045,17.70632911392405,2968.0432706605866,19.27879746835443,2893.720670868051,9.26740506329114,2940.1865856419086,9.47246835443038,2900.5472341692243,16.68386075949367
48,2881.45424666417,18.001582278481013,2803.9452006535116,18.869620253164555,2965.0612233457105,28.99620253164557,2846.6555007995617,22.371835443037973,2940.1865856419086,24.803481012658228,2887.4605514209725,22.608544303797466
49,2873.742121252834,9.069936708860759,2764.85364495179,21.83639240506329,2957.5815008824134,28.354430379746834,2845.4661405261263,32.506645569620254,2905.6611259901547,21.014873417721518,2869.460906720664,22.55645569620253
50,2873.742121252834,4.431645569620253,2742.241534426538,18.628481012658227,2949.386218316629,26.264556962025317,2816.9815070168665,26.404113924050634,2886.3413421719265,36.015822784810126,2853.7385446369585,22.34892405063291
