generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4324.776616615686,24.021835443037975,4188.824352625994,16.372784810126582,4125.881765870947,24.291772151898734,4065.5497826605956,16.861075949367088,4272.788573400807,20.115822784810128,4195.5642182348065,20.3326582278481
2,4217.193507352999,20.40284810126582,4115.719300862664,12.495886075949366,3965.3305985971388,17.825316455696203,3970.96127035741,18.54746835443038,4202.18389278894,25.58006329113924,4094.2777139918303,18.970316455696203
3,4162.310160872025,22.96708860759494,4068.3602170753684,21.633860759493672,3931.666282504656,19.66613924050633,3912.5284462643126,24.230696202531647,4136.054250750918,27.004746835443036,4042.1838714934556,23.100506329113927
4,4097.607084454214,15.529113924050632,4007.5396213796275,20.03006329113924,3877.2134628625795,26.100949367088607,3880.2336119285615,26.133544303797468,4055.587820541513,24.744303797468355,3983.636320233299,22.50759493670886
5,4049.6258864380193,13.449683544303797,3957.798726820321,21.056645569620255,3792.607080424709,15.970253164556961,3831.6179668817445,28.197151898734177,3990.1748774630414,17.088607594936708,3924.364907605567,19.15246835443038
6,4007.182062930142,15.664240506329113,3928.3545248174123,23.909177215189874,3788.6577139295646,23.63860759493671,3823.393058221508,20.299050632911392,3939.400508269052,20.316139240506327,3897.3975736335356,20.765443037974684
7,3978.032215201816,17.8876582278481,3853.9691781405563,15.624367088607595,3722.8667275792313,19.037341772151898,3773.884705373784,23.871835443037973,3938.7289628431936,19.420569620253165,3853.4963578277166,19.168354430379743
8,3904.1669057300323,24.464556962025316,3778.118875650727,14.014240506329115,3636.7195829777957,18.331645569620253,3702.7178491341942,17.8246835443038,3903.004805965762,20.495253164556964,3784.9456038917024,19.02607594936709
9,3886.2093081978637,20.756645569620254,3705.5317542646117,35.88670886075949,3610.2945803369767,14.717088607594937,3702.7178491341942,23.985126582278482,3896.0516325364406,20.443987341772154,3760.1610248940174,23.15791139240506
10,3857.6988680071336,20.042405063291138,3661.18348737824,23.27753164556962,3557.2744115057158,21.38259493670886,3676.528608713384,16.64272151898734,3877.328034778605,18.796518987341774,3726.0026820766157,20.028354430379746
11,3841.4425313823012,15.08512658227848,3645.3611430540304,17.585759493670885,3545.3844077299373,16.13512658227848,3663.2868813646605,14.265506329113924,3769.2221090988205,25.445569620253163,3692.9394145259503,17.70341772151899
12,3741.9525104966287,22.150949367088607,3623.9100223109363,15.175949367088608,3522.1438417565796,17.96613924050633,3591.86648588067,14.17879746835443,3714.159324349026,15.614556962025317,3638.806436958768,17.01727848101266
13,3656.20584688542,21.322151898734177,3585.140823019903,23.26645569620253,3475.941766238593,19.474050632911393,3552.5652340982174,16.968670886075948,3650.521395283654,23.036708860759493,3584.075013105158,20.813607594936705
14,3632.8317583321495,12.098417721518988,3538.239219318877,16.625632911392405,3438.243650859363,20.227848101265824,3522.8840190289643,24.18354430379747,3632.3246324013166,21.116139240506328,3552.9046559881344,18.850316455696202
15,3614.4307518789865,27.522151898734176,3503.0945629624866,28.148101265822785,3438.243650859363,19.30727848101266,3465.3333102663387,15.892088607594937,3629.342806831925,16.36772151898734,3530.08901655982,21.44746835443038
16,3608.6619087496038,17.72215189873418,3481.183378274405,22.231962025316456,3430.0212553323554,20.099050632911393,3392.0384626182363,17.159493670886075,3609.2734080115447,13.890822784810126,3504.2356825972297,18.220696202531645
17,3569.132063754775,23.249367088607595,3452.292289751206,21.666455696202533,3371.1481101422887,22.29082278481013,3331.81706546445,15.211075949367089,3609.2734080115447,27.63006329113924,3466.7325874248527,22.009556962025318
18,3493.8686232282826,15.010759493670886,3412.983645477221,19.447151898734177,3371.1481101422887,18.568037974683545,3286.954718680887,20.999683544303796,3599.3031715638176,22.015506329113926,3432.8516538184995,19.208227848101266
19,3472.8869598492283,17.93354430379747,3363.471857379074,25.26360759493671,3367.115265073325,22.079113924050635,3286.954718680887,17.63259493670886,3576.0927100396316,31.162025316455697,3413.3043022044294,22.814177215189872
20,3458.764056350846,23.44240506329114,3312.1179407774252,18.84145569620253,3363.710158649444,21.868354430379746,3258.956693844797,22.870569620253164,3547.364387067392,13.227848101265822,3388.1826473379815,20.05012658227848
21,3416.4233190924383,22.255379746835445,3291.7371063826313,19.963607594936708,3356.7530016054156,38.94430379746836,3239.5989843185116,24.973417721518988,3501.4872361884877,12.268354430379746,3361.1999295174965,23.681012658227846
22,3400.3009369938595,22.663291139240506,3287.1090104120976,19.00632911392405,3356.7530016054156,18.361708860759492,3181.1378434137278,16.457911392405062,3478.216081200803,19.114556962025315,3340.7033747251808,19.120759493670885
23,3354.0328190103073,36.09303797468355,3251.0191427640393,34.70443037974684,3356.417095380345,15.17246835443038,3136.799543010742,24.47753164556962,3413.439088348628,23.567088607594936,3302.3415377028127,26.802911392405065
24,3346.7228679621667,19.937974683544304,3245.877400908247,21.97025316455696,3342.7185115470093,24.08987341772152,3104.8576664561615,15.500316455696202,3378.556148859929,20.996518987341773,3283.746519146703,20.498987341772153
25,3346.7228679621667,21.04746835443038,3220.4535906348483,30.799050632911392,3337.615218703348,21.77974683544304,3104.8576664561615,21.325,3371.616754715273,41.00221518987342,3276.25321969436,27.190696202531644
26,3325.1659955131513,19.020569620253166,3183.9531187514795,23.037025316455697,3319.915915701061,16.85981012658228,3083.153567977848,22.289556962025316,3332.133906997539,23.089556962025316,3248.8645009882157,20.859303797468353
27,3323.0341621787697,18.547151898734178,3179.5467078084203,22.315506329113923,3289.4801605165785,28.114556962025315,3046.6953677223855,25.51835443037975,3323.7840869319703,22.80854430379747,3232.5080970316253,23.460822784810127
28,3290.2645258639945,28.247784810126582,3144.562537343403,19.5746835443038,3285.586106208799,22.96107594936709,3035.9734598344303,15.583860759493671,3297.1623241911016,20.616139240506328,3210.709790688346,21.396708860759496
