generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3885.5410547851347,82.94746835443038,4089.404459401792,84.35158227848102,4154.3982021652155,79.74113924050633,4191.623825095488,84.24620253164557,4285.69299087108,83.22373417721519,4121.332106463742,82.9020253164557
2,3801.709698176828,70.10221518987342,4056.4152134189394,67.63955696202531,4062.490677681794,49.437025316455696,4015.7024635964754,67.84082278481013,4029.1874957814034,71.09113924050632,3993.1011097310884,65.22215189873417
3,3794.4440055270175,64.74208860759494,3986.0298746093736,48.610759493670884,3930.095022778423,42.65063291139241,3980.1407899017786,46.664873417721516,3999.8598150105627,54.640822784810126,3938.1139015654308,51.46183544303797
4,3735.492000792334,54.80759493670886,3944.834520813813,45.87848101265823,3847.6794705298144,50.834493670886076,3961.4474536141565,36.56708860759494,3997.649256093934,46.66898734177215,3897.42054036881,46.95132911392405
5,3700.7533496684046,63.075949367088604,3856.3657194445245,35.0126582278481,3755.1881605043272,45.40253164556962,3880.8687158834246,36.89873417721519,3963.3564195595936,32.187025316455696,3831.3064730120545,42.51537974683544
6,3677.518863973602,48.721835443037975,3825.7386492109604,36.495253164556964,3677.6947236620927,39.69272151898734,3838.38100773882,45.20601265822785,3915.5398234211107,33.09398734177215,3786.9746136013173,40.64196202531646
7,3637.4608369046036,31.72215189873418,3759.1260995884663,36.25886075949367,3643.4743861910647,38.73006329113924,3778.5759343237446,35.620886075949365,3865.136444317915,50.22658227848101,3736.754740265159,38.51170886075949
8,3600.107418517048,28.376582278481013,3729.562316883093,34.801582278481014,3601.0540583819857,32.69082278481012,3708.7576374489795,48.189556962025314,3834.2046055777023,52.00506329113924,3694.7372073617616,39.212721518987344
9,3576.8729328222453,32.303481012658224,3673.9587946969814,36.33955696202532,3581.649792307273,28.140506329113926,3678.9661323902915,38.28291139240506,3804.6501665091764,44.02373417721519,3663.2195637451937,35.81803797468355
10,3537.888532545694,33.67310126582279,3646.8617353259615,31.85854430379747,3540.5302382939935,20.40981012658228,3665.9126505250956,33.49841772151899,3776.288469870212,37.00917721518987,3633.496325312191,31.289810126582278
11,3514.6540468508915,27.654113924050634,3626.0636658305402,52.44493670886076,3497.5707141480643,38.596835443037975,3656.392705164081,36.686708860759495,3775.0000165919164,37.367721518987345,3613.9362297170983,38.55006329113924
12,3450.7506602884,31.074050632911394,3626.0636658305402,42.95316455696202,3441.4836102161207,34.65854430379747,3656.392705164081,28.075632911392404,3760.1906431047883,38.85569620253165,3586.976256920786,35.12341772151899
13,3450.7506602884,36.469303797468356,3606.209477831727,40.428481012658224,3425.3596628262503,30.34715189873418,3560.7343766368813,30.833544303797467,3702.8398711069804,38.63006329113924,3549.1788097380477,35.341708860759496
14,3431.1158263326115,29.64145569620253,3521.357331692033,28.77784810126582,3385.3160537706854,29.787341772151898,3554.8681707206965,30.8126582278481,3672.3251934939735,41.39683544303797,3512.996515202,32.08322784810126
15,3407.881340637809,28.894620253164558,3491.7781112160187,31.340822784810126,3339.033479502489,34.393037974683544,3554.8681707206965,32.324050632911394,3631.4004973892124,39.84462025316456,3484.9923198932447,33.35943037974683
16,3407.881340637809,24.040506329113924,3479.262664593332,36.43291139240506,3254.1678639016645,32.2626582278481,3554.8681707206965,23.80759493670886,3624.5371760033295,53.7126582278481,3464.1434431713665,34.051265822784806
17,3347.0073022169286,20.468670886075948,3356.385556030644,36.67215189873418,3254.1678639016645,48.710126582278484,3549.224161062099,22.10981012658228,3582.509764149987,43.530696202531644,3417.8589294722647,34.298291139240504
18,3301.5786414045906,33.25854430379747,3328.422170641669,41.34050632911392,3215.1245516740964,39.606645569620255,3549.224161062099,26.2626582278481,3545.671020146473,49.60094936708861,3388.0041089857855,38.013860759493674
19,3226.579316547252,36.56392405063291,3328.422170641669,39.95537974683544,3177.7286735546186,40.720253164556965,3460.511401003278,23.877848101265823,3517.5880257740455,42.94272151898734,3342.1659175041727,36.812025316455696
20,3209.95337869461,46.98481012658228,3328.422170641669,39.39430379746835,3161.222320563087,33.959493670886076,3406.8913028487414,28.05253164556962,3493.4111288447853,37.50158227848101,3319.9800603185786,37.178544303797466
