generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4227.675258768351,98.04810126582278,4252.264796331981,98.0993670886076,4209.0855254827475,98.10917721518987,4331.623187150098,98.49588607594937,4147.422967644934,98.44746835443038,4233.614347075623,98.24
2,4227.675258768351,97.39651898734178,4252.264796331981,97.73164556962026,4052.1970374353205,97.85474683544304,4255.378628698411,97.31930379746835,4050.9988772494876,97.8879746835443,4167.7029196967105,97.63803797468356
3,4227.675258768351,96.78132911392404,4249.210823846518,97.45949367088608,4037.792312220165,97.34651898734177,4255.378628698411,96.79177215189874,4050.9988772494876,97.5386075949367,4164.211180156586,97.18354430379746
4,4211.4794565351685,96.86044303797469,4249.210823846518,96.84272151898735,4037.792312220165,96.54272151898734,4230.9120620149615,96.65759493670886,4050.9988772494876,97.06835443037974,4156.07870637326,96.7943670886076
5,4193.777863192737,96.71740506329114,4208.178243891324,96.62468354430379,4021.0138257880844,96.36392405063292,4199.66596632933,97.12468354430379,4050.9988772494876,97.09208860759493,4134.726955290193,96.7845569620253
6,4031.9382612995264,96.71012658227848,4179.704693766564,96.41329113924051,4021.0138257880844,96.27183544303797,4199.66596632933,97.35348101265822,4050.9988772494876,96.83291139240507,4096.6643248865985,96.71632911392405
7,4031.9382612995264,96.9759493670886,4179.704693766564,95.73955696202532,3984.9721262111116,95.50094936708861,4084.981485207397,97.4506329113924,4050.9988772494876,96.37183544303798,4066.5190887468175,96.40778481012657
8,4031.9382612995264,96.73101265822785,4046.3889319637583,96.47974683544304,3984.9721262111116,94.85221518987342,4052.9183656901723,96.83386075949367,4050.9988772494876,96.41044303797469,4033.4433124828115,96.26145569620255
9,4031.9382612995264,96.92721518987342,4046.3889319637583,96.0993670886076,3964.2169183302854,94.01455696202531,3880.98579907859,96.59272151898735,4050.9988772494876,96.62025316455696,3994.90575758433,96.05082278481012
10,4031.9382612995264,96.82974683544303,4046.3889319637583,96.16803797468354,3853.8148296457653,93.96518987341773,3875.990249669782,95.98037974683544,4050.9988772494876,96.88449367088607,3971.8262299656644,95.96556962025315
11,4031.9382612995264,96.57974683544303,4028.6054433245195,96.45253164556962,3853.8148296457653,93.08481012658228,3875.990249669782,94.84905063291139,4050.9988772494876,97.09873417721519,3968.269532237816,95.61297468354431
12,4031.9382612995264,96.7113924050633,4028.6054433245195,95.39810126582279,3853.8148296457653,93.37943037974684,3875.990249669782,95.07848101265823,4050.9988772494876,96.96613924050632,3968.269532237816,95.5067088607595
13,4031.9382612995264,96.2987341772152,3946.5342303528105,95.94240506329113,3853.8148296457653,93.52278481012658,3875.990249669782,95.59145569620253,4050.9988772494876,96.60917721518987,3951.855289643475,95.59291139240506
14,4031.9382612995264,96.37183544303798,3946.5342303528105,95.71012658227848,3853.8148296457653,93.84588607594937,3875.990249669782,95.78892405063291,4050.9988772494876,97.09050632911392,3951.855289643475,95.76145569620252
15,4031.9382612995264,96.45158227848101,3946.5342303528105,95.78544303797469,3853.8148296457653,93.75474683544304,3875.990249669782,96.42816455696203,4050.9988772494876,97.11613924050633,3951.855289643475,95.90721518987341
16,4031.9382612995264,96.63227848101266,3946.5342303528105,96.43132911392405,3853.8148296457653,94.47246835443038,3875.990249669782,96.38386075949367,3948.4638080654045,96.80443037974683,3931.348275806658,96.14487341772151
17,4031.9382612995264,96.50886075949367,3946.5342303528105,96.16803797468354,3853.8148296457653,94.91898734177215,3875.990249669782,96.05537974683544,3948.4638080654045,96.39556962025317,3931.348275806658,96.0093670886076
18,3978.5833945034087,96.35537974683544,3946.5342303528105,96.28196202531646,3853.8148296457653,95.09683544303797,3875.990249669782,96.00253164556962,3948.4638080654045,96.19082278481012,3920.677302447434,95.98550632911392
