generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3685.1802478652,98.90094936708861,3759.52101048322,98.88386075949367,3902.639144497162,98.95664556962025,3809.2802802109245,98.91550632911392,3920.7463329828793,98.91170886075949,3815.473403207877,98.9137341772152
2,3403.2830229080673,98.89145569620253,3508.5666800300323,98.92784810126582,3502.35390657947,98.86772151898734,3416.7804105408836,98.83607594936709,3475.523131188238,98.77215189873418,3461.301430249338,98.85905063291139
3,2944.362164378292,98.79778481012659,3271.6255161408076,98.9243670886076,3168.698469834142,98.84715189873418,3011.194672621131,98.9126582278481,3245.6615580221087,98.84810126582279,3128.3084761992964,98.86601265822785
4,2775.8574333359093,98.83417721518987,2939.2811088091544,98.85474683544304,3029.9256716987875,98.8003164556962,2849.0996506623082,98.82848101265823,3009.0429193775076,98.86867088607595,2920.641356776733,98.83727848101266
5,2622.225843403562,98.69493670886077,2742.616573746457,98.81424050632911,2814.7529049775612,98.67120253164558,2709.893633989557,98.67848101265822,2599.0886548504964,98.78955696202532,2697.715522193527,98.7296835443038
6,2319.9942662361495,98.76803797468355,2400.203553557339,98.79683544303798,2617.077970800757,98.55791139240506,2447.874451941326,98.68322784810127,2419.7177076066005,98.77278481012658,2440.9735900284345,98.71575949367089
7,2263.354580230523,98.3246835443038,2400.203553557339,98.69620253164557,2560.67673992839,98.52373417721519,2417.1150972919177,98.48544303797469,2419.7177076066005,98.80284810126582,2412.213535722954,98.56658227848102
8,2224.551237061762,98.41835443037975,2361.1669674099185,98.65822784810126,2279.248656090953,98.48892405063292,2318.0226115943747,98.45316455696202,2400.4615754031634,98.64556962025317,2316.6902095120345,98.53284810126583
9,2045.9013238823577,98.60822784810127,2242.541188287629,98.48607594936709,2244.4042196113564,98.55316455696203,2297.591542779338,98.29810126582278,2095.881615874002,98.55379746835443,2185.2639780869367,98.49987341772152
10,2045.9013238823577,98.45284810126583,2193.8320030588475,98.39810126582279,2244.4042196113564,98.55664556962026,2148.6072496892325,98.05569620253165,2095.881615874002,98.40189873417721,2145.725282423159,98.37303797468354
11,2035.1355822596395,98.26044303797468,2087.1282818210807,97.96613924050632,1909.8752436592806,98.45632911392406,2148.6072496892325,98.32848101265823,2095.881615874002,98.45094936708861,2055.325594660647,98.29246835443038
12,1993.4187720615753,98.13291139240506,2087.1282818210807,97.76107594936708,1909.8752436592806,98.01012658227847,2113.7215090006734,98.2873417721519,2087.4658622052525,98.37531645569621,2038.3219337495725,98.11335443037974
