generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4115.99444229547,91.64810126582279,4153.465675757099,92.83575949367089,4089.676108799468,93.13544303797468,4129.188843960365,91.68386075949367,4187.903133441988,91.81835443037974,4135.245640850879,92.22430379746834
2,3996.7442175540223,89.04050632911392,3867.514564994094,88.64113924050633,3939.915507337182,88.2740506329114,4052.1367542297576,83.16518987341772,4008.042350135831,84.1860759493671,3972.8706788501777,86.6613924050633
3,3925.1030494858846,86.0746835443038,3761.9629768669784,88.81930379746835,3878.043148522979,83.70379746835442,4035.3322012684075,77.66993670886076,3997.497829660003,77.51424050632912,3919.58784116085,82.75639240506328
4,3821.1748883779715,83.7876582278481,3733.1678651872826,81.63860759493672,3816.0802591331685,80.36455696202532,3917.053654192028,76.46044303797468,3947.850399539,65.5879746835443,3847.06541328589,77.56784810126582
5,3722.814129873408,70.00348101265823,3693.359285499915,66.09525316455696,3739.787441358493,72.46772151898735,3904.5278759437874,68.03101265822785,3926.5337297597416,51.71962025316456,3797.4044924870695,65.66341772151898
6,3686.8937289468386,71.06012658227849,3666.405812684644,53.345886075949366,3717.8692008276157,58.84493670886076,3829.0962943750424,58.45537974683544,3913.3448523801553,48.13575949367089,3762.721977842859,57.96841772151898
7,3654.024873013295,53.94335443037975,3599.3255819347164,45.7246835443038,3648.49360629881,63.32215189873418,3762.694341405657,49.78417721518987,3875.8132561834345,44.60886075949367,3708.0703317671823,51.47664556962026
8,3565.4444691274043,48.266455696202534,3565.642106620245,53.133227848101264,3648.49360629881,81.89715189873418,3755.7599317909135,53.234177215189874,3827.2433615192676,43.663291139240506,3672.5166950713274,56.03886075949367
9,3549.5708154733816,43.5253164556962,3536.128443394868,48.8629746835443,3641.460098540937,66.7370253164557,3704.6273321532094,56.65759493670886,3827.2433615192676,41.880696202531645,3651.8060102163327,51.53272151898733
10,3512.133386187916,36.23639240506329,3448.911137974832,36.22658227848101,3561.9153626147945,66.92151898734177,3685.1272389073274,43.67120253164557,3733.9497977347874,33.710443037974684,3588.407384683931,43.35322784810127
11,3455.05713482449,43.69208860759494,3448.70926042009,38.56645569620253,3556.737037177783,65.176582278481,3653.0649850062123,34.89810126582279,3720.6684438192237,39.25949367088607,3566.8473722495596,44.31854430379747
12,3355.319272716219,41.08132911392405,3441.030398569147,31.38639240506329,3543.778190828292,51.80474683544304,3631.080936520031,36.665822784810125,3601.1761714802806,40.618037974683546,3514.476994022794,40.31126582278481
13,3251.5294484227675,36.553481012658224,3412.76813589805,28.218354430379748,3535.035895929128,70.31139240506329,3615.8037253077405,49.44462025316456,3577.2941935106924,36.18892405063291,3478.4862798136755,44.143354430379745
14,3250.50952142482,42.64651898734177,3370.8097001457236,37.56487341772152,3472.2562138018475,66.86550632911393,3615.8037253077405,50.446518987341776,3577.2941935106924,36.880696202531645,3457.334670838165,46.880822784810135
