generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4355.394989195634,0.8481012658227848,4263.437616340172,1.394620253164557,4144.61060497221,37.107278481012656,4147.570582925864,1.1455696202531647,4226.548634666348,1.1474683544303796,4227.5124856200455,8.32860759493671
2,4292.246181419869,1.2465189873417721,4191.521682721596,0.9481012658227848,4035.037009135467,1.5933544303797469,4000.261010301081,2.9158227848101266,4143.347448919663,1.8395569620253165,4132.482666499535,1.7086708860759494
3,4210.364912525905,1.2474683544303797,4092.442691797838,1.1474683544303796,3986.5908997657816,1.1462025316455695,3928.62366361368,1.1955696202531645,4075.6160247990165,1.1471518987341771,4058.7276385004443,1.176772151898734
4,4101.952719477059,0.9993670886075949,4003.8739286105683,0.7981012658227848,3889.9643152553904,1.2962025316455696,3906.152632005428,1.196518987341772,4009.3890618822848,2.3079113924050634,3982.266531446146,1.319620253164557
5,4057.164632148102,1.4436708860759493,3932.672332619749,1.1452531645569621,3833.413690679607,1.1474683544303796,3850.7869160289674,1.1455696202531647,3929.8223300212785,1.3449367088607596,3920.7719802995407,1.245379746835443
6,4001.3200909550824,1.394620253164557,3881.841873065933,0.9971518987341772,3792.1219402329793,1.0481012658227848,3787.811965961476,1.2477848101265823,3806.215097794877,0.8984177215189874,3853.8621936020695,1.1172151898734177
7,3930.1877389680412,1.9699367088607596,3829.151499672282,0.9487341772151898,3774.876028360415,1.1481012658227847,3709.2215867283758,1.1971518987341772,3734.1084876817904,1.0968354430379748,3795.5090682821806,1.2721518987341771
8,3889.10285855853,1.0977848101265824,3790.8006774514706,0.7490506329113924,3758.7606018136253,2.8022151898734178,3660.6343869808625,1.245253164556962,3694.4510397113227,1.0962025316455697,3758.7499129031626,1.3981012658227847
9,3838.968180224113,1.1971518987341772,3756.5047159730675,1.1468354430379746,3707.575808014391,1.3458860759493672,3618.9737902327224,0.9971518987341772,3654.7035645931537,0.9955696202531645,3715.3452118074892,1.1365189873417723
10,3833.5719043609533,0.9974683544303797,3734.1399397266528,1.2965189873417722,3636.0726822329993,1.245253164556962,3569.2402455453985,1.1955696202531645,3640.300023169023,1.3952531645569621,3682.6649590070056,1.226012658227848
11,3755.2626579235775,1.7813291139240506,3712.2414904789907,2.939873417721519,3621.9587085189637,1.2455696202531645,3491.6493322165097,1.0977848101265824,3613.35693854874,0.9965189873417721,3638.8938255373564,1.6122151898734178
12,3735.8120876946014,1.0474683544303798,3683.5114811774306,0.8977848101265823,3586.9073269103505,1.2474683544303797,3451.5021471854006,0.7474683544303797,3594.317879964851,1.1490506329113923,3610.410184586527,1.0178481012658227
13,3723.811851733788,1.245886075949367,3649.425603027562,2.7905063291139243,3524.2523764029047,1.2955696202531646,3426.1332494065537,1.0477848101265823,3583.4358224003627,1.3462025316455697,3581.411780594234,1.5451898734177216
