generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4183.164797379442,97.53259493670886,4242.295481880899,97.10126582278481,4182.752427387435,97.91613924050633,4126.299011453957,97.48132911392405,4189.387958987934,97.51392405063291,4184.779935417934,97.5090506329114
2,3915.3525473851455,96.62120253164557,4108.580676056628,95.86772151898734,4100.572705840604,96.99462025316456,4126.299011453957,96.02278481012658,4092.5967101330953,96.81487341772151,4068.6803301738864,96.4642405063291
3,3915.3525473851455,95.87468354430379,4106.687447932101,93.32120253164557,4100.572705840604,95.30949367088607,3996.243157083815,95.93037974683544,4002.1694027258773,96.60221518987342,4024.205052193508,95.40759493670888
4,3915.3525473851455,93.62594936708861,4106.687447932101,94.05791139240506,4026.7554352156585,93.79588607594937,3996.243157083815,94.74303797468355,4002.1694027258773,95.73196202531645,4009.44159806852,94.39094936708861
5,3915.3525473851455,90.36898734177215,4106.687447932101,92.58006329113924,3988.888402736945,94.54651898734177,3996.243157083815,91.98291139240506,4002.1694027258773,94.54050632911392,4001.8681915727766,92.80379746835442
6,3915.3525473851455,89.57784810126583,4095.6401007189465,91.40917721518987,3988.888402736945,94.94430379746835,3996.243157083815,89.99240506329114,3998.9822348663665,93.20632911392406,3999.021288558243,91.82601265822784
7,3915.3525473851455,88.66677215189874,4094.2151929722118,89.41550632911392,3972.7141779088074,93.30379746835443,3996.243157083815,88.85253164556963,3998.9822348663665,92.28196202531646,3995.501462043269,90.50411392405064
8,3915.3525473851455,89.89367088607595,4024.262517892895,88.96329113924051,3846.0300098178163,90.68987341772151,3936.2185250684765,89.55854430379746,3883.09031726186,91.24462025316456,3920.9907834852393,90.07000000000001
9,3915.3525473851455,88.5240506329114,3950.540048808023,84.97879746835443,3846.0300098178163,90.84335443037975,3936.2185250684765,89.13101265822785,3883.09031726186,86.22151898734177,3906.246289668264,87.93974683544305
10,3915.3525473851455,88.94525316455696,3950.540048808023,85.176582278481,3846.0300098178163,89.68449367088607,3936.2185250684765,90.05854430379746,3883.09031726186,84.81962025316456,3906.246289668264,87.73689873417722
11,3910.5756462529735,87.7746835443038,3925.103330964202,86.66708860759493,3846.0300098178163,86.78892405063291,3870.6160741135805,90.31772151898734,3865.780626361627,83.86677215189873,3883.6211375020403,87.08303797468355
12,3871.4437180408827,86.51329113924051,3835.513398717552,88.76518987341773,3826.437386326534,88.6506329113924,3870.6160741135805,91.16803797468354,3865.780626361627,82.40158227848102,3853.958240712035,87.49974683544303
13,3871.4437180408827,86.16962025316455,3831.9005416458976,88.67215189873417,3813.0086957414187,85.63164556962025,3870.6160741135805,90.66392405063291,3865.780626361627,83.40348101265823,3850.5499311806816,86.90816455696202
14,3871.4437180408827,81.74335443037975,3831.9005416458976,85.76835443037974,3775.0559748851338,84.10474683544304,3870.6160741135805,89.04905063291139,3651.3990838479003,81.2120253164557,3800.083078506679,84.37550632911392
15,3871.4437180408827,80.65696202531646,3831.9005416458976,81.34620253164557,3775.0559748851338,82.24841772151899,3870.6160741135805,84.03259493670886,3651.3990838479003,79.87594936708861,3800.083078506679,81.6320253164557
16,3871.4437180408827,77.37056962025316,3831.9005416458976,78.83037974683545,3775.0559748851338,78.30411392405064,3870.6160741135805,84.70664556962025,3651.3990838479003,79.92278481012659,3800.083078506679,79.82689873417722
17,3776.7875746670416,79.65506329113924,3831.9005416458976,74.67151898734177,3775.0559748851338,77.74208860759494,3870.6160741135805,79.30537974683544,3651.3990838479003,76.875,3781.1518498319115,77.64981012658228
18,3746.3474192639237,78.40854430379747,3818.197487912082,72.61993670886076,3763.5209303467213,73.9120253164557,3870.6160741135805,74.74335443037975,3651.3990838479003,75.11424050632911,3770.016199096842,74.95962025316456
19,3735.347985397743,79.5873417721519,3818.197487912082,67.27215189873418,3691.39217923944,71.01107594936708,3870.6160741135805,68.35537974683544,3651.3990838479003,74.11677215189873,3753.390562102149,72.06854430379745
20,3735.347985397743,77.85949367088608,3770.147420747166,64.52246835443037,3691.39217923944,70.70411392405063,3755.4880422554447,62.18607594936709,3516.8344173800806,72.10126582278481,3693.842009003975,69.4746835443038
21,3703.2605225991706,72.30759493670887,3770.147420747166,60.56803797468354,3691.39217923944,74.73386075949367,3755.4880422554447,57.984493670886074,3516.8344173800806,71.05474683544304,3687.4245164442605,67.32974683544305
22,3703.2605225991706,70.90094936708861,3733.7022436826082,60.8253164556962,3691.39217923944,76.37088607594937,3755.4880422554447,57.92626582278481,3516.8344173800806,72.4256329113924,3680.1354810313487,67.68981012658227
23,3698.5802466481427,59.50348101265823,3724.040930604029,57.745569620253164,3691.39217923944,72.73544303797469,3714.3126329546344,58.89113924050633,3516.8344173800806,69.88291139240506,3669.032081365265,63.75170886075949
24,3561.972876036515,52.640506329113926,3625.497666307989,59.47373417721519,3691.39217923944,68.92215189873417,3690.618821753278,52.29841772151899,3516.8344173800806,63.710443037974684,3617.263192143461,59.409050632911395
25,3561.972876036515,47.1626582278481,3590.0227588205535,61.32784810126582,3553.250850399822,62.90791139240506,3629.70049112936,57.20284810126582,3516.8344173800806,67.13164556962025,3570.356278753266,59.14658227848101
26,3512.5714085365585,42.87721518987342,3590.0227588205535,54.99620253164557,3553.250850399822,63.41075949367089,3629.70049112936,60.676582278481014,3391.9146821806103,67.45253164556962,3535.492038213381,57.882658227848104
27,3499.897809747228,47.04525316455696,3527.3823991268882,54.55917721518988,3553.250850399822,57.7996835443038,3629.70049112936,60.822784810126585,3391.9146821806103,59.03101265822785,3520.429246516782,55.85158227848102
28,3499.897809747228,39.087025316455694,3397.6609952035546,54.99683544303797,3538.1660157378647,57.20411392405063,3629.70049112936,56.45727848101266,3391.9146821806103,60.0120253164557,3491.467998799724,53.551455696202524
29,3499.897809747228,44.54303797468354,3397.6609952035546,52.41012658227848,3441.7812833181106,56.4753164556962,3500.182387678525,47.08955696202532,3354.9265530349385,56.211075949367086,3438.8898057964716,51.34582278481012
30,3499.897809747228,44.64651898734177,3397.6609952035546,50.086708860759494,3404.834715478736,56.344303797468356,3493.0991458435606,56.04335443037974,3339.4902591487707,52.26867088607595,3426.99658508437,51.87791139240507
31,3499.897809747228,42.868037974683546,3397.6609952035546,46.97848101265823,3404.834715478736,56.65664556962025,3493.0991458435606,54.755379746835445,3339.4902591487707,48.461708860759494,3426.99658508437,49.94405063291139
32,3495.378811664074,40.57943037974684,3366.1154484834833,48.84746835443038,3404.834715478736,50.07879746835443,3493.0991458435606,58.17974683544304,3272.7395500589037,50.79778481012658,3406.4335343057514,49.69664556962026
33,3495.378811664074,40.78449367088608,3328.1676325845733,46.517088607594935,3404.834715478736,46.870886075949365,3459.7140246806343,55.32784810126582,3272.7395500589037,44.26487341772152,3392.166946893384,46.75303797468355
34,3419.9765628978207,45.7496835443038,3316.2828763728585,49.12658227848101,3404.834715478736,49.26867088607595,3459.7140246806343,52.04556962025316,3198.5401455334454,37.08639240506329,3359.869664992699,46.65537974683544
35,3414.4335807956927,47.84177215189873,3316.2828763728585,48.277848101265825,3404.834715478736,42.59335443037975,3459.7140246806343,46.049050632911396,3198.5401455334454,41.36202531645569,3358.7610685722734,45.22481012658228
36,3295.80371912123,45.016772151898735,3295.356851401675,45.5120253164557,3389.076477824138,40.04556962025316,3412.879448766131,45.866772151898736,3198.5401455334454,41.40727848101266,3318.331328529324,43.5696835443038
37,3295.80371912123,45.02278481012658,3295.356851401675,40.93354430379747,3389.076477824138,31.02879746835443,3386.8615392936354,46.40886075949367,3198.5401455334454,30.75379746835443,3313.1277466348247,38.829556962025315
38,3295.80371912123,41.446835443037976,3214.9793038271005,43.46772151898734,3359.1662046168276,32.752848101265826,3386.8615392936354,46.16139240506329,3191.2767743057666,31.6626582278481,3289.6175082329123,39.09829113924051
39,3236.5032516212154,42.80411392405063,3211.2451156232914,36.37246835443038,3354.3884217013115,26.848101265822784,3386.8615392936354,44.17911392405063,3160.3352721109504,37.299367088607596,3269.866720070081,37.5006329113924
40,3236.5032516212154,43.06898734177215,3161.727873092934,36.73607594936709,3343.100810183811,32.651582278481015,3370.870670782073,42.00506329113924,3139.989006670168,35.12405063291139,3250.4383224700405,37.917151898734176
41,3236.5032516212154,40.14556962025316,3161.727873092934,42.76993670886076,3343.100810183811,32.68987341772152,3357.7341451975867,41.19746835443038,3139.989006670168,31.42626582278481,3247.811017353143,37.64582278481013
42,3236.5032516212154,29.383544303797468,3161.727873092934,37.31930379746836,3328.185487584286,27.37879746835443,3348.1196057216957,38.88955696202532,3138.9999470751454,30.140506329113926,3242.7072330190554,32.6223417721519
