generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4072.3606314845247,98.59715189873418,4206.6527670127525,98.57943037974684,4076.7585625127635,98.59715189873418,4166.549169724694,98.53829113924051,4250.369257188015,98.76202531645569,4154.538077584551,98.61481012658228
2,4072.3606314845247,98.23259493670886,4206.6527670127525,98.17215189873417,4076.7585625127635,98.34462025316456,4166.549169724694,98.37658227848101,4207.86076766613,98.45822784810126,4146.036379680174,98.31683544303797
3,4052.3618921091834,98.08069620253164,4196.219305314601,98.04651898734177,4076.7585625127635,98.16898734177215,4166.549169724694,98.32689873417722,4207.86076766613,98.22310126582279,4139.949939465474,98.16924050632912
4,4052.3618921091834,97.91518987341772,4196.219305314601,97.91645569620253,4076.7585625127635,97.75822784810127,4122.673514522773,98.1623417721519,4207.86076766613,98.06740506329113,4131.17480842509,97.96392405063293
5,4040.360318973627,97.97183544303797,4074.610928817358,97.86740506329114,4076.7585625127635,97.85348101265822,4122.673514522773,98.00158227848101,4207.86076766613,98.13449367088607,4104.45281849853,97.96575949367089
6,4040.360318973627,97.85791139240506,4074.610928817358,97.72373417721519,4076.7585625127635,97.91329113924051,4122.673514522773,97.85664556962026,4200.584469890106,98.15822784810126,4102.997558943325,97.90196202531646
7,4040.360318973627,97.78544303797469,4074.610928817358,97.73291139240506,4054.274076617659,97.74651898734177,4122.673514522773,97.76803797468355,4075.4933068562923,97.98924050632911,4073.4824291575424,97.80443037974685
8,4040.360318973627,97.34367088607596,4057.0996005042516,97.77816455696203,4054.274076617659,97.72784810126582,3953.653955404735,97.65632911392404,4075.4933068562923,97.98892405063292,4036.1762516713134,97.69898734177215
9,4040.360318973627,96.39177215189873,4057.0996005042516,97.84493670886076,4054.274076617659,97.65601265822785,3953.653955404735,97.71424050632912,4075.4933068562923,97.6373417721519,4036.1762516713134,97.44886075949367
10,4040.360318973627,95.99208860759494,4057.0996005042516,97.73481012658227,4054.274076617659,97.41740506329114,3953.653955404735,97.57246835443038,4044.708191231382,97.87784810126583,4030.019228546331,97.31892405063292
11,4040.360318973627,96.22721518987342,4057.0996005042516,97.74746835443038,4054.274076617659,97.05189873417721,3953.653955404735,97.6379746835443,4044.708191231382,97.7876582278481,4030.019228546331,97.29044303797468
12,4040.360318973627,95.94525316455696,4057.0996005042516,97.57278481012658,4054.274076617659,97.20443037974684,3953.653955404735,97.58512658227848,4044.708191231382,97.58196202531646,4030.019228546331,97.17791139240505
13,4040.360318973627,95.90474683544304,4057.0996005042516,97.47753164556963,4054.274076617659,97.11107594936709,3953.653955404735,97.29303797468354,4044.708191231382,97.47056962025316,4030.019228546331,97.0513924050633
14,4040.360318973627,95.84683544303797,4057.0996005042516,97.32879746835442,4054.274076617659,97.1620253164557,3953.653955404735,97.48639240506328,4044.708191231382,97.53670886075949,4030.019228546331,97.07215189873418
15,4017.80397736989,96.07594936708861,4057.0996005042516,96.83449367088608,4054.274076617659,96.98227848101266,3953.653955404735,97.34810126582279,4044.708191231382,97.64462025316456,4025.5079602255837,96.97708860759494
16,3952.6936016122563,96.16835443037975,4057.0996005042516,96.73670886075949,4054.274076617659,96.90664556962025,3953.653955404735,97.14683544303797,4044.708191231382,97.56898734177216,4012.4858850740566,96.90550632911393
17,3952.6936016122563,95.90981012658227,4057.0996005042516,96.75822784810127,4054.274076617659,96.99588607594937,3953.653955404735,97.25189873417722,4044.708191231382,97.50158227848101,4012.4858850740566,96.88348101265824
18,3952.6936016122563,96.10253164556963,4057.0996005042516,96.59272151898735,4054.274076617659,96.7753164556962,3953.653955404735,97.42056962025316,4044.708191231382,97.5,4012.4858850740566,96.87822784810126
19,3915.5251776841787,96.36962025316456,4015.8650324374403,96.62183544303798,4054.274076617659,96.78132911392404,3953.653955404735,97.3743670886076,4044.708191231382,97.3996835443038,3996.805286675079,96.9093670886076
20,3915.5251776841787,96.23481012658227,3966.9179139764783,96.35981012658227,4054.274076617659,96.89177215189873,3953.653955404735,97.19335443037974,4044.708191231382,97.36867088607595,3987.015862982886,96.8096835443038
21,3915.5251776841787,96.02056962025317,3966.9179139764783,95.9126582278481,4054.274076617659,96.77753164556962,3953.653955404735,97.23037974683544,4044.708191231382,97.45632911392406,3987.015862982886,96.67949367088609
22,3915.5251776841787,96.09651898734177,3953.544211279013,95.61867088607595,4048.3395312769244,96.7629746835443,3953.653955404735,97.2113924050633,4044.708191231382,97.29272151898734,3983.154213375246,96.59645569620253
23,3915.5251776841787,96.18322784810127,3891.827218716702,95.59620253164557,3986.625570458092,96.68860759493671,3953.653955404735,97.00284810126583,4044.708191231382,96.7382911392405,3958.4680226990176,96.44183544303797
24,3915.5251776841787,95.66708860759493,3869.0698076096746,95.63164556962025,3986.625570458092,96.76962025316456,3953.653955404735,97.00537974683544,4044.708191231382,96.75443037974684,3953.9165404776127,96.3656329113924
25,3908.2982256498844,95.67120253164558,3869.0698076096746,95.57183544303797,3986.625570458092,96.67405063291139,3953.653955404735,96.80822784810127,4044.708191231382,96.5639240506329,3952.4711500707535,96.25784810126582
26,3908.2982256498844,96.01329113924051,3869.0698076096746,95.82721518987341,3986.625570458092,96.7370253164557,3953.653955404735,96.59145569620253,4044.708191231382,96.07848101265823,3952.4711500707535,96.24949367088607
27,3908.2982256498844,96.06993670886077,3869.0698076096746,95.87689873417722,3986.625570458092,96.70917721518987,3953.653955404735,96.35474683544304,4044.708191231382,95.93132911392405,3952.4711500707535,96.18841772151899
28,3908.2982256498844,96.13987341772152,3869.0698076096746,96.15537974683544,3986.625570458092,96.68955696202532,3953.653955404735,96.11297468354431,3944.2184736933878,95.64240506329114,3932.373206563155,96.14803797468353
