generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4273.497461442022,97.99177215189873,4273.659879511492,98.16075949367088,4298.313825954345,97.59841772151898,4270.764816537227,97.72405063291139,4225.787017427649,97.30189873417721,4268.404600174546,97.75537974683543
2,4174.593836411766,96.23069620253165,4083.4445055638525,96.6867088607595,4298.313825954345,95.99335443037975,4261.0163551740825,95.47563291139241,4183.678103551187,95.97373417721519,4200.209325331047,96.0720253164557
3,4095.374762574773,94.29082278481013,4083.4445055638525,95.93449367088607,4112.14151658191,93.7996835443038,4204.008401394296,92.62246835443038,4099.898026813616,94.31677215189873,4118.97344258569,94.19284810126582
4,4095.374762574773,93.82310126582279,4083.4445055638525,94.73797468354431,4112.14151658191,92.93544303797468,4074.4752672766513,90.55569620253165,4099.898026813616,93.98575949367088,4093.066815762161,93.20759493670884
5,3982.492808917865,91.97341772151898,4083.4445055638525,94.10727848101266,4112.14151658191,91.05727848101266,4057.3557569012946,89.45917721518987,4099.898026813616,92.50886075949367,4067.0665229557076,91.82120253164558
6,3982.492808917865,90.35379746835443,4083.4445055638525,93.92120253164558,4067.292273371764,87.89272151898734,4057.3557569012946,88.19493670886077,4099.898026813616,90.1506329113924,4058.0966743136787,90.10265822784811
7,3978.4876738278545,88.12848101265823,4083.4445055638525,92.9129746835443,4012.441758044269,87.68417721518988,4057.3557569012946,87.54746835443038,4099.898026813616,89.42626582278481,4046.325544230177,89.13987341772152
8,3978.4876738278545,87.25094936708861,4083.4445055638525,89.50791139240506,4012.441758044269,86.81487341772151,4007.590485347807,85.01455696202531,4071.316429833102,86.64272151898734,4030.656170523377,87.04620253164558
9,3978.4876738278545,86.39398734177215,4083.4445055638525,89.36645569620254,4012.441758044269,87.21107594936709,4007.590485347807,84.73544303797469,4006.2259527076344,87.09113924050632,4017.6380750982835,86.95962025316456
10,3902.5418648682535,85.36613924050633,4083.4445055638525,89.14113924050633,3966.6715392295464,84.10981012658227,3973.046884908195,83.6759493670886,3939.652501958554,85.10822784810127,3973.07145930568,85.48025316455696
11,3902.5418648682535,85.24493670886076,4083.4445055638525,89.24272151898734,3966.6715392295464,84.24525316455696,3973.046884908195,83.25284810126583,3857.163393755584,82.22025316455696,3956.5736376650866,84.84120253164558
12,3902.5418648682535,83.73196202531645,4070.87154347602,88.46329113924051,3931.4097586559205,80.68417721518988,3973.046884908195,82.29018987341772,3857.163393755584,82.5246835443038,3947.0066891327942,83.53886075949367
13,3715.024077759495,81.50158227848101,4070.87154347602,88.49556962025316,3858.16007648955,78.50727848101266,3973.046884908195,82.87468354430379,3857.163393755584,83.20506329113924,3894.853195277769,82.91683544303797
