generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4195.95675474109,19.748657913805346,4237.835996251017,19.722427583498142,4205.523039592615,19.74765234007659,4219.613291444178,19.69859298893183,4197.232998597222,19.665971995917285,4211.232416125224,19.71666056444584
2,4190.572760286754,19.476660754208908,4193.341707492777,19.358723429556246,4033.121694322456,19.48544943842984,4143.669532369633,19.409757482427217,4159.45576439302,19.417841171101493,4144.032291772927,19.42968645514474
3,4102.589507821033,19.172508406153444,4013.252545044543,18.932199659481633,4033.121694322456,19.238723471340325,3906.0555139935022,19.182330846670865,4006.8372392409797,19.195711356513318,4012.3713000845028,19.144294748031918
4,4102.589507821033,18.857896997333413,4013.252545044543,18.40902641253438,4033.121694322456,19.024260821898782,3906.0555139935022,19.06322405186142,3952.6096856244544,18.86430144009833,4001.5257893611974,18.84374194474527
5,4102.589507821033,18.443511007157493,3964.8433183861002,17.894266656119317,4033.121694322456,18.568118495513108,3906.0555139935022,18.747060243137135,3806.437737858493,18.28191533784283,3962.609554476317,18.386974347953974
6,3949.5172039179347,17.758430496236677,3964.8433183861002,17.49189394169885,4033.121694322456,18.046785597007247,3906.0555139935022,17.842334566430242,3806.437737858493,17.36850354218654,3931.995093695697,17.70158962871191
7,3949.5172039179347,17.462239137823772,3964.8433183861002,16.570216896354996,4033.121694322456,18.085537534738666,3906.0555139935022,16.278341607385645,3806.437737858493,16.53340906061543,3931.995093695697,16.9859488473837
8,3949.5172039179347,17.10114726353909,3964.8433183861002,16.336411151728253,4033.121694322456,17.64738389909002,3906.0555139935022,14.631009746330065,3806.437737858493,16.111952177352947,3931.995093695697,16.365580847608076
9,3949.5172039179347,16.680861948756224,3907.843446672501,15.778420075150224,4033.121694322456,17.103476629170952,3906.0555139935022,13.532966979506167,3806.437737858493,15.31956248379416,3920.5951193529772,15.683057623275545
10,3949.5172039179347,16.154230844861665,3805.4018306474213,14.959296496525917,3838.4131358875916,16.899878014036236,3906.0555139935022,12.645211091478563,3806.437737858493,14.439392719272712,3861.165084460989,15.019601833235019
