generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4257.452521310592,18.33765999975595,4199.747210880395,18.365391237729398,4245.316881064659,18.29165492003793,4129.814948557102,18.392200632361238,4242.708127739962,18.3169523084545,4215.007937910543,18.340771819667804
2,4257.452521310592,18.34465866965562,4199.747210880395,18.284950015993825,4242.334368703044,18.40170506224805,4129.814948557102,18.324559311640424,4203.306161818671,18.2862961545292,4206.531042253961,18.32843384281342
3,4146.836510768701,18.330857026743654,4199.747210880395,18.311634838703032,4204.424397029002,18.313130643415594,4112.237984204073,18.367233933840055,4203.306161818671,18.276677717930728,4173.310452940168,18.319906832126613
4,4146.836510768701,18.331803716034358,4199.747210880395,18.274142989835685,4194.901456603781,18.291474671901955,4112.237984204073,18.288385911019198,4203.306161818671,18.299031310978688,4171.4058648551245,18.296967719953976
5,4146.836510768701,18.33108241272106,4199.747210880395,18.282672341003423,4106.251722616135,18.3254775806819,4112.237984204073,18.311082227156565,4192.306724113407,18.28586660403899,4151.476030516542,18.307236233120385
6,4146.836510768701,18.355898419110616,4199.747210880395,18.363227546430508,4106.251722616135,18.343794854977947,4112.237984204073,18.382119321597916,4192.306724113407,18.31997494502951,4151.476030516542,18.353003017429298
7,4146.836510768701,18.383404272424468,4199.747210880395,18.31647797950814,4106.251722616135,18.28197404634262,4112.237984204073,18.33278798333038,4192.306724113407,18.269654388980165,4151.476030516542,18.316859734117156
8,4144.4192103016485,18.279856351178154,4034.282745107513,18.352510210561924,4106.251722616135,18.324973581770525,4112.237984204073,18.283392245747905,4192.306724113407,18.438614958124155,4117.899677268555,18.335869469476535
9,4144.4192103016485,18.31324580881078,4034.282745107513,18.294620569703437,4106.251722616135,18.353148057153813,4112.237984204073,18.404118992049074,4112.698533963109,18.300827147211873,4101.9780392384955,18.3331921149858
10,4128.305895579237,18.269456175329413,4034.282745107513,18.30416452000093,4106.251722616135,18.352049077584077,4112.237984204073,18.33616450794431,4112.698533963109,18.315816185395494,4098.755376294013,18.315530093250846
11,4128.305895579237,18.278281518621856,4034.282745107513,18.34106953421889,4106.251722616135,18.2897769475064,4112.237984204073,18.314195254943517,4112.698533963109,18.344307060090177,4098.755376294013,18.313526063076164
12,4078.0593007246357,18.277110816998977,4034.282745107513,18.32567199864245,4106.251722616135,18.32434183256157,4112.237984204073,18.606197620424854,4112.698533963109,18.230323046524536,4088.7060573230933,18.352729063030473
13,4078.0593007246357,18.38315565993996,4034.282745107513,18.306408938779793,4106.251722616135,18.30936181673352,4112.237984204073,18.289535708339848,4112.698533963109,18.376343349943806,4088.7060573230933,18.332961094747386
14,4078.0593007246357,18.267984755100304,4034.282745107513,18.315824488305342,4106.251722616135,18.334425136490754,4112.237984204073,18.351346806829497,4112.698533963109,18.35901632247509,4088.7060573230933,18.325719501840197
15,3902.4911282788457,18.31977926949433,4034.282745107513,18.269421093947084,4106.251722616135,18.34886695376787,3991.617835545573,18.392732941711067,4112.698533963109,18.292663377790877,4029.468393102236,18.324692727342246
16,3902.4911282788457,18.32156785829525,4034.282745107513,18.311507338742928,4106.251722616135,18.36196839605806,3991.617835545573,18.291861601025165,4112.698533963109,18.34486699402573,4029.468393102236,18.326354437629426
17,3902.4911282788457,18.320479260592858,4034.282745107513,18.366374550514823,4106.251722616135,18.262845866745963,3991.617835545573,18.321972438538662,4112.698533963109,18.353679262230056,4029.468393102236,18.325070275724475
18,3902.4911282788457,18.277421900802953,4034.282745107513,18.332810911839605,4073.2774363419962,18.35051579366416,3991.617835545573,18.314776129612227,4112.698533963109,18.31228529878838,4022.8735358474078,18.317562006941465
19,3902.4911282788457,18.307814067907408,4034.282745107513,18.372862193275708,4073.2774363419962,18.3141591291697,3991.617835545573,18.3652387084033,4112.698533963109,18.38226194641559,4022.8735358474078,18.34846720903434
20,3902.4911282788457,18.3790245048672,4034.282745107513,18.32130694351308,4073.2774363419962,18.31956325219952,3991.617835545573,18.396697899179518,4112.698533963109,18.29720360494416,4022.8735358474078,18.342759240940694
21,3902.4911282788457,18.32327229166783,4034.282745107513,18.270460005425342,4073.2774363419962,18.328269622201972,3991.617835545573,18.320557667945216,4112.698533963109,18.31418088167192,4022.8735358474078,18.311348093782453
22,3902.4911282788457,18.32359936103659,4034.282745107513,18.27594072926087,4073.2774363419962,18.278966687860063,3991.617835545573,18.377626868511932,4112.698533963109,18.313282827029276,4022.8735358474078,18.313883294739746
23,3902.4911282788457,18.294356864688353,4034.282745107513,18.35085924677497,4073.2774363419962,18.330454345181614,3991.617835545573,18.35207318014903,4112.698533963109,18.289782317197407,4022.8735358474078,18.323505190798276
24,3902.4911282788457,18.334136501828585,4034.282745107513,18.32135451223997,4073.2774363419962,18.316253994601322,3991.617835545573,18.299150296668298,4112.698533963109,18.327787109563634,4022.8735358474078,18.319736482980364
25,3902.4911282788457,18.826561151454754,4034.282745107513,18.33413435595579,4073.2774363419962,18.332565697315182,3991.617835545573,18.33926891044933,4112.698533963109,18.325816350718032,4022.8735358474078,18.43166929317862
26,3902.4911282788457,18.36058942400721,4034.282745107513,18.319317534852395,4073.2774363419962,18.29136321873109,3991.617835545573,18.317139623292814,4112.698533963109,18.26732249820652,4022.8735358474078,18.31114645981801
27,3902.4911282788457,18.370011210178983,4034.282745107513,18.367553402530987,4073.2774363419962,18.3142251776301,3991.617835545573,18.346333029912977,4112.698533963109,18.344591982912092,4022.8735358474078,18.34854296063303
28,3902.4911282788457,18.387999972071608,4034.282745107513,18.33136043112763,4073.2774363419962,18.350803143379494,3991.617835545573,18.37117031619599,4112.698533963109,18.350931289010052,4022.8735358474078,18.358453030356955
29,3902.4911282788457,18.358358806315383,4034.282745107513,18.361466505718568,4073.2774363419962,18.31854470762451,3991.617835545573,18.369403412352785,4112.698533963109,18.331610227375315,4022.8735358474078,18.347876731877314
30,3902.4911282788457,18.77257144405926,4034.282745107513,18.257019032068932,4073.2774363419962,18.38978459739352,3991.617835545573,18.32897306571994,4112.698533963109,18.313703733779676,4022.8735358474078,18.412410374604264
31,3902.4911282788457,18.350949966729793,4034.282745107513,18.341206925773974,4073.2774363419962,18.295687843077513,3991.617835545573,18.300868654466942,4112.698533963109,18.296464609284264,4022.8735358474078,18.317035599866493
32,3902.4911282788457,18.315562213747125,4034.282745107513,18.322856263530582,4073.2774363419962,18.289590042548816,3991.617835545573,18.323609272643786,4112.698533963109,18.350005940215794,4022.8735358474078,18.32032474653722
33,3902.4911282788457,18.296395700575005,4034.282745107513,18.292672403203103,4073.2774363419962,18.260018659680757,3991.617835545573,18.327780615176312,4112.698533963109,18.261867854478126,4022.8735358474078,18.28774704662266
34,3902.4911282788457,18.863445762816625,4034.282745107513,18.34979507953767,4073.2774363419962,18.3755845069166,3991.617835545573,18.328686095183418,4112.698533963109,18.30811509647229,4022.8735358474078,18.445125308185318
35,3902.4911282788457,18.33897433802595,4034.282745107513,18.368429930868373,4073.2774363419962,18.28095698800646,3991.617835545573,18.34058181795405,4112.698533963109,18.29124752930901,4022.8735358474078,18.324038120832768
36,3902.4911282788457,18.30882602940704,4034.282745107513,18.355662763017598,4073.2774363419962,18.29118259952403,3991.617835545573,18.3037764420763,4112.698533963109,18.32417049879883,4022.8735358474078,18.31672366656476
37,3902.4911282788457,18.308794146057018,4034.282745107513,18.27448016018794,4073.2774363419962,18.356294041952967,3991.617835545573,18.332385822203097,4112.698533963109,18.34225747697584,4022.8735358474078,18.32284232947537
38,3902.4911282788457,18.388688604884887,4034.282745107513,18.33057095051878,4070.906345158729,18.322543022613086,3991.617835545573,18.341847724303534,4112.698533963109,18.296315267212936,4022.399317610754,18.335993113906646
39,3902.4911282788457,18.35026707416635,4034.282745107513,18.315073474370628,4070.906345158729,18.388107528208565,3991.617835545573,18.33918795722077,4112.698533963109,18.343302322745647,4022.399317610754,18.34718767134239
40,3902.4911282788457,18.328628050378622,4034.282745107513,18.342074573585762,4070.906345158729,19.07746307231424,3991.617835545573,18.317466083773418,4112.698533963109,18.319112433981203,4022.399317610754,18.476948842806653
41,3902.4911282788457,18.3433193289209,4034.282745107513,18.341440861753895,4070.906345158729,18.35869399588014,3991.617835545573,18.321361672308658,4112.698533963109,18.295126841006105,4022.399317610754,18.331988539973942
42,3902.4911282788457,18.35825186613773,4034.282745107513,18.355240816394083,4070.906345158729,18.336378270299022,3991.617835545573,18.395628869331137,4112.698533963109,18.313408867321,4022.399317610754,18.351781737896594
43,3902.4911282788457,18.383703863983165,4034.282745107513,18.327594439301986,4070.906345158729,18.34313552901498,3991.617835545573,18.30515054457779,4112.698533963109,18.327903597348644,4022.399317610754,18.337497594845313
44,3902.4911282788457,18.332854124913077,4034.282745107513,18.288631360606413,4070.906345158729,18.329665925942027,3991.617835545573,18.33794957628517,3997.127847173773,18.312283277496917,3999.2851802528867,18.320276853048718
45,3902.4911282788457,18.28838224665657,4034.282745107513,18.34570047499456,4070.906345158729,18.374630862451415,3991.617835545573,18.316593210491085,3997.127847173773,18.340045136605973,3999.2851802528867,18.333070386239918
46,3902.4911282788457,18.262720265254085,4034.282745107513,18.340143950906246,4070.906345158729,18.290502600718956,3991.617835545573,18.28080020010645,3997.127847173773,18.37954570423482,3999.2851802528867,18.31074254424411
47,3902.4911282788457,18.28904477844784,4034.282745107513,18.33342000498762,4070.906345158729,18.324326364061164,3991.617835545573,18.31922193332447,3997.127847173773,18.257340918051828,3999.2851802528867,18.304670799774584
48,3902.4911282788457,18.293053976893518,4034.282745107513,18.330573707474816,4070.906345158729,18.277895069297866,3991.617835545573,18.3834691288304,3997.127847173773,18.330276647872576,3999.2851802528867,18.323053706073836
49,3902.4911282788457,18.340913698068587,4034.282745107513,18.402156345649406,4070.906345158729,18.345901407506865,3991.617835545573,18.35742850796573,3997.127847173773,18.343340675075947,3999.2851802528867,18.35794812685331
50,3902.4911282788457,18.305627637481038,4034.282745107513,18.3172495607404,4070.906345158729,18.350735771238455,3991.617835545573,18.32114248304553,3997.127847173773,18.301700405341574,3999.2851802528867,18.3192911715694
51,3902.4911282788457,18.35558060362169,4034.282745107513,18.327827148079702,4070.906345158729,18.34845075854639,3991.617835545573,18.289803240632647,3997.127847173773,18.356898856282175,3999.2851802528867,18.335712121432522
52,3902.4911282788457,18.39798348440471,4034.282745107513,18.418820033180715,4070.906345158729,18.326521909586162,3991.617835545573,18.324841548762638,3997.127847173773,18.332600399777657,3999.2851802528867,18.360153475142376
53,3902.4911282788457,18.322300160301104,4034.282745107513,18.320090513359702,4070.906345158729,18.284818506566477,3991.617835545573,18.29430977171662,3997.127847173773,18.307955589226303,3999.2851802528867,18.30589490823404
54,3902.4911282788457,18.322683331436583,4034.282745107513,18.273140649098192,4070.906345158729,18.33831125482549,3991.617835545573,18.356058466392998,3997.127847173773,18.291454734401253,3999.2851802528867,18.316329687230905
55,3902.4911282788457,18.32269786160201,4034.282745107513,18.332938727833795,4070.906345158729,18.342554210508105,3991.617835545573,18.34444836330177,3997.127847173773,18.28069366090016,3999.2851802528867,18.324666564829165
56,3902.4911282788457,18.369860610317488,4034.282745107513,18.296033218082986,4070.906345158729,18.337717337116285,3991.617835545573,18.369838971941558,3997.127847173773,18.32339700163569,3999.2851802528867,18.339369427818802
57,3902.4911282788457,18.30627813449322,4034.282745107513,18.299916758989443,4070.906345158729,18.783659680704666,3991.617835545573,18.385751909158085,3997.127847173773,18.358462265215852,3999.2851802528867,18.426813749712252
58,3902.4911282788457,18.37305562086777,4034.282745107513,18.368745999626594,4070.906345158729,18.25451644099741,3991.617835545573,18.377258012776757,3997.127847173773,18.363247913413673,3999.2851802528867,18.34736479753644
59,3902.4911282788457,18.346928021481357,4034.282745107513,18.982278068266826,4070.906345158729,18.322546695912997,3991.617835545573,18.27890734027988,3997.127847173773,18.366115934327237,3999.2851802528867,18.45935521205366
60,3902.4911282788457,18.246856580998745,4034.282745107513,18.318965307919914,4070.906345158729,18.276177806974204,3991.617835545573,18.292428782988377,3997.127847173773,18.317662488538733,3999.2851802528867,18.290418193483994
61,3902.4911282788457,18.32228117684315,4034.282745107513,18.3768175894374,4070.906345158729,18.367917295055975,3991.617835545573,18.315598999259038,3997.127847173773,18.359583022908215,3999.2851802528867,18.34843961670075
62,3902.4911282788457,18.393439935400338,4034.282745107513,18.308899888984588,4070.906345158729,18.332968437649413,3991.617835545573,18.260819236667835,3997.127847173773,18.948081672108525,3999.2851802528867,18.44884183416214
63,3902.4911282788457,18.27902512485759,4034.282745107513,18.379597048868366,4070.906345158729,18.28856891566145,3991.617835545573,18.359683414631803,3997.127847173773,18.382752664754538,3999.2851802528867,18.33792543375475
64,3902.4911282788457,18.31434762165292,4034.282745107513,18.318320240778856,4070.906345158729,18.297492293788537,3991.617835545573,18.357178624783604,3997.127847173773,18.305412427745352,3999.2851802528867,18.318550241749854
65,3902.4911282788457,18.341568308315228,4034.282745107513,18.369276223275467,4070.906345158729,18.444857824716614,3991.617835545573,18.33556682798026,3997.127847173773,18.32792645536408,3999.2851802528867,18.36383912793033
66,3902.4911282788457,18.2844594992534,4034.282745107513,18.345034902669337,4070.906345158729,18.29464293680309,3991.617835545573,18.25323763871041,3997.127847173773,18.319626316803838,3999.2851802528867,18.299400258848017
67,3902.4911282788457,18.340320053995992,4034.282745107513,18.345179325567408,4070.906345158729,18.314757439563508,3991.617835545573,18.313606071680347,3997.127847173773,18.32359522759271,3999.2851802528867,18.327491623679993
68,3902.4911282788457,18.303905017279583,4034.282745107513,18.33614906053539,4070.906345158729,18.36987193991273,3991.617835545573,18.36850937458681,3997.127847173773,18.349580455755103,3999.2851802528867,18.345603169613923
69,3902.4911282788457,18.275040022591575,4034.282745107513,18.282815843974582,4070.906345158729,18.324792711893544,3991.617835545573,18.34154598221348,3997.127847173773,18.30964981497286,3999.2851802528867,18.306768875129208
70,3902.4911282788457,18.29999120666507,4034.282745107513,18.342999707003628,4070.906345158729,18.33998891394752,3991.617835545573,18.42018061516683,3997.127847173773,18.30366772692484,3999.2851802528867,18.341365633941578
71,3902.4911282788457,18.333002068801395,4034.282745107513,18.377028085097358,4070.906345158729,18.29277105377835,3991.617835545573,18.288957711149035,3997.127847173773,18.34076342088773,3999.2851802528867,18.326504467942776
72,3902.4911282788457,18.35171081990994,4034.282745107513,18.33908169853852,4070.906345158729,18.351516697926677,3991.617835545573,18.321655131132154,3997.127847173773,18.29265900923869,3999.2851802528867,18.331324671349197
73,3902.4911282788457,18.276581691778105,4034.282745107513,18.35669610481524,4070.906345158729,18.312248452347262,3991.617835545573,18.34621962460987,3997.127847173773,18.312252787690973,3999.2851802528867,18.320799732248293
74,3902.4911282788457,18.33176564519718,4034.282745107513,18.303544195935444,4070.906345158729,18.322525418515898,3991.617835545573,18.31282766802337,3997.127847173773,18.34156393649053,3999.2851802528867,18.322445372832483
