generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4173.597013628851,98.64018987341773,4285.480580494817,98.66645569620253,4191.688388399481,98.6996835443038,4252.495392008825,98.573417721519,4267.361814458467,98.44177215189873,4234.124637798089,98.60430379746836
2,4173.597013628851,98.38544303797468,4073.202840294497,98.44746835443038,4191.688388399481,98.55601265822784,4252.495392008825,98.49335443037975,4250.47141410708,98.28354430379747,4188.291009687748,98.43316455696204
3,4173.597013628851,98.10316455696203,3990.9668247653285,98.13227848101266,4191.688388399481,98.11993670886076,4185.925656343692,98.34778481012658,4248.235673021658,98.225,4158.082711231802,98.18563291139239
4,4173.597013628851,98.14462025316456,3987.061661652221,98.0509493670886,4091.3765679236685,98.24335443037975,4185.925656343692,98.27436708860759,4248.235673021658,98.28386075949368,4137.239314514018,98.19943037974683
5,4173.597013628851,98.13860759493672,3987.061661652221,97.81139240506329,4091.3765679236685,98.14841772151898,4128.887736603528,98.06550632911393,4097.757635830311,98.18164556962026,4095.736123127716,98.06911392405064
6,4173.597013628851,97.81424050632911,3987.061661652221,97.73132911392405,4091.3765679236685,97.93987341772151,4128.887736603528,98.23101265822785,4097.757635830311,97.93955696202532,4095.736123127716,97.93120253164557
7,4065.7956109525785,97.45443037974684,3987.061661652221,97.8632911392405,4091.3765679236685,97.85348101265822,4098.853542329545,97.94335443037974,4097.757635830311,97.62943037974684,4068.1690037376648,97.74879746835443
8,4065.7956109525785,97.51139240506329,3987.061661652221,97.70791139240507,4091.3765679236685,97.57816455696202,4098.853542329545,97.65443037974684,4097.757635830311,97.698417721519,4068.1690037376648,97.63006329113924
9,4065.7956109525785,97.4129746835443,3987.061661652221,97.59493670886076,4091.3765679236685,97.34367088607596,4034.542328896949,96.64683544303797,4097.757635830311,97.54367088607594,4055.3067610511453,97.30841772151898
10,4065.7956109525785,97.32721518987341,3987.061661652221,97.58575949367089,4091.3765679236685,97.3623417721519,4034.542328896949,96.34905063291139,4097.757635830311,97.64145569620253,4055.3067610511453,97.253164556962
