generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4133.077125124758,83.9503164556962,4184.8238866006495,83.14493670886075,4135.544867214223,82.41329113924051,4129.4895038724435,83.50221518987341,3983.541063035333,83.42848101265822,4113.295289169481,83.28784810126582
2,4016.066486448947,69.68955696202532,3914.1138528894926,73.06424050632911,3971.4080501005437,71.61487341772153,4082.66370693645,70.8240506329114,3796.4858080174336,71.21392405063291,3956.1475808785735,71.28132911392404
3,3956.680378543163,53.42120253164557,3860.971098908991,71.08449367088608,3947.895355510627,52.2996835443038,4082.66370693645,46.417088607594934,3685.7335745343225,57.393354430379745,3906.78882288671,56.123164556962024
4,3894.957434055099,43.89778481012658,3825.7443153646495,59.48006329113924,3893.5377201920846,42.83227848101266,4026.226994061501,30.480379746835442,3634.290385276992,51.0003164556962,3854.9513697900647,45.53816455696202
5,3840.370883005545,37.834177215189875,3748.337284755722,44.98955696202532,3839.477664090878,35.29620253164557,3945.1231590008997,37.075632911392404,3592.733004153638,37.459810126582276,3793.2083990013366,38.53107594936709
6,3790.3650399365156,56.88512658227848,3702.5311445072643,40.935759493670886,3777.419258900669,37.91139240506329,3863.3294146270005,43.61740506329114,3526.0195775320212,33.072784810126585,3731.9328871006937,42.484493670886074
7,3687.0966821896864,47.4123417721519,3609.239421786999,45.70158227848101,3772.6944478112173,31.492088607594937,3783.921639677769,42.15664556962025,3509.1649243777115,33.63481012658228,3672.4234231686764,40.07949367088607
8,3651.2167585904836,37.8506329113924,3603.44139696103,37.3503164556962,3710.636042621008,34.79113924050633,3712.11526270357,35.10411392405063,3449.3054280172146,27.332594936708862,3625.3429777786614,34.48575949367089
9,3577.2147885504455,29.121518987341773,3571.293267087766,34.01898734177215,3695.0925222627498,28.178481012658228,3679.8329741562275,29.23164556962025,3387.320787341903,35.96455696202532,3582.1508678798177,31.303037974683548
10,3542.3063444704812,32.33924050632911,3537.3152420475267,30.843354430379748,3642.953683632079,32.4003164556962,3593.471138869768,25.478164556962025,3366.1260439496127,41.75221518987342,3536.4344905938938,32.562658227848104
