generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4258.919338248003,98.9993670886076,4192.829613313211,98.9873417721519,4171.873364703765,98.98987341772153,4154.078376934591,98.98987341772153,4345.803655035157,98.98797468354431,4224.700869646946,98.99088607594938
2,4177.802976179366,99.00537974683544,4178.9538532950155,98.94588607594936,4132.457099531514,98.97879746835443,4154.078376934591,98.89715189873418,4345.803655035157,98.94113924050633,4197.819192195128,98.95367088607597
3,4160.867700897646,98.99525316455696,4178.9538532950155,98.9382911392405,4132.457099531514,98.95443037974684,4154.078376934591,98.98164556962026,4278.333986911355,98.92120253164558,4180.938203514024,98.95816455696203
4,4160.867700897646,98.97215189873418,4178.9538532950155,98.94208860759494,4132.457099531514,99.01202531645569,4077.2804636770097,98.95221518987341,4278.333986911355,98.96962025316456,4165.578620862509,98.96962025316455
5,4150.022986740884,98.95474683544303,4178.9538532950155,98.99493670886076,4132.457099531514,99.00253164556962,4077.2804636770097,98.92278481012659,4278.333986911355,98.96075949367089,4163.409678031156,98.96715189873417
6,4077.6001769098148,98.94873417721519,4178.9538532950155,99.00411392405063,4132.457099531514,98.99556962025316,4008.014935601905,98.9743670886076,4114.463950120345,98.92721518987342,4102.298003091719,98.97
7,4047.717050601041,99.00569620253165,4178.9538532950155,98.97879746835443,4132.457099531514,98.96930379746836,4008.014935601905,98.9360759493671,4114.463950120345,98.94715189873418,4096.321377829963,98.96740506329112
8,4033.4284650097325,98.97088607594937,4178.9538532950155,98.96012658227848,4112.314977174323,98.98987341772153,4008.014935601905,98.97784810126582,4114.463950120345,98.97848101265822,4089.435236240264,98.97544303797469
9,4033.4284650097325,99.00696202531645,4154.666669618886,98.96708860759493,4112.314977174323,98.94398734177216,4008.014935601905,98.95854430379747,4114.463950120345,98.9626582278481,4084.5777995050385,98.96784810126583
10,4033.4284650097325,98.9003164556962,4115.089028371721,98.97088607594937,4079.982530197258,98.98037974683544,4008.014935601905,99.0117088607595,4114.463950120345,98.95189873417722,4070.1957818601923,98.96303797468354
11,4033.4284650097325,98.96550632911392,4115.089028371721,98.96867088607596,4079.982530197258,98.9993670886076,4008.014935601905,98.95474683544303,4114.463950120345,99.00253164556962,4070.1957818601923,98.97816455696201
12,4033.4284650097325,98.98006329113925,4054.2466855990824,98.94335443037974,4079.982530197258,98.98037974683544,4008.014935601905,98.93860759493671,4035.227441215236,98.9629746835443,4042.180011524643,98.96107594936709
13,4033.4284650097325,98.98639240506328,4054.2466855990824,98.95601265822785,4079.982530197258,98.98101265822785,4008.014935601905,98.94462025316456,4035.227441215236,98.96930379746836,4042.180011524643,98.96746835443037
