generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4274.84857868419,97.71708860759493,4184.541711928248,97.8256329113924,4312.063858782009,98.26487341772152,4290.815349235351,98.09810126582279,4214.868244933846,97.73607594936709,4255.427548712729,97.92835443037974
2,4169.864940130011,95.9629746835443,4184.541711928248,96.54335443037975,4244.990029334459,97.56962025316456,4151.3727724512355,96.3493670886076,4214.868244933846,96.61170886075949,4193.12753975556,96.60740506329114
3,4169.864940130011,95.63544303797468,4064.4952389698547,94.44367088607595,4185.464823074996,95.22246835443038,4142.421600101106,93.3253164556962,4118.874440489865,95.37468354430379,4136.224208553167,94.8003164556962
4,4169.864940130011,95.17341772151899,4060.864517214315,94.14430379746835,4185.464823074996,95.10537974683544,4142.421600101106,90.07658227848101,4118.874440489865,94.82943037974684,4135.498064202058,93.86582278481012
5,4071.6405547294344,94.52215189873418,4051.348835372729,94.34208860759493,4185.464823074996,94.76803797468355,3943.3109919147487,86.26487341772152,4118.874440489865,95.54082278481013,4074.1279291163546,93.08759493670887
6,4071.6405547294344,95.54462025316455,4051.348835372729,93.44620253164557,4113.554182667983,94.21962025316456,3943.3109919147487,86.43639240506329,4118.874440489865,95.18860759493671,4059.745801034952,92.96708860759493
7,4071.6405547294344,95.56740506329113,4051.348835372729,92.13006329113924,4113.554182667983,93.0863924050633,3939.738051039881,87.36645569620254,4118.874440489865,94.24620253164557,4059.0312128599785,92.47930379746836
8,4021.272924426829,95.75316455696202,4038.3622063708112,92.4129746835443,4018.830497249556,93.72911392405064,3939.738051039881,86.61424050632911,4118.874440489865,94.64873417721519,4027.415623915389,92.63164556962025
9,4021.272924426829,95.30537974683544,4023.862247825863,91.32753164556962,4018.830497249556,93.53291139240507,3939.738051039881,87.70981012658228,3977.602556972796,94.3246835443038,3996.2612555029855,92.44006329113924
10,4021.272924426829,94.58101265822785,4023.862247825863,91.21044303797468,4018.830497249556,91.99272151898734,3939.738051039881,88.54493670886076,3977.602556972796,94.10189873417721,3996.2612555029855,92.08620253164557
11,4021.272924426829,95.05411392405064,4023.862247825863,89.78987341772152,3999.7069244279282,90.76487341772152,3939.738051039881,89.69018987341772,3977.602556972796,94.03607594936709,3992.43654093866,91.86702531645571
12,4021.272924426829,94.69272151898734,4011.6733501470726,88.61835443037975,3997.5614387180112,89.38607594936708,3907.474119879593,89.89588607594936,3977.602556972796,93.8996835443038,3983.116878028861,91.29854430379746
13,4021.272924426829,94.34303797468354,4011.6733501470726,88.92943037974683,3997.5614387180112,90.69367088607595,3907.474119879593,89.36139240506328,3965.721418556507,92.80126582278481,3980.7406503456027,91.22575949367088
14,4021.272924426829,94.74272151898734,4011.6733501470726,89.20411392405063,3997.5614387180112,89.50791139240506,3907.474119879593,90.11677215189873,3965.721418556507,92.81518987341772,3980.7406503456027,91.27734177215189
15,4021.272924426829,94.10379746835443,3884.5261460723045,88.51329113924051,3997.5614387180112,87.52025316455696,3907.474119879593,89.29208860759493,3965.721418556507,91.56455696202532,3955.3112095306487,90.19879746835443
16,4021.272924426829,93.59841772151898,3884.5261460723045,88.47405063291139,3963.4775416733023,82.15822784810126,3859.446023589752,89.63829113924051,3965.721418556507,88.18512658227849,3938.888810863739,88.41082278481012
17,4021.272924426829,93.06424050632911,3884.5261460723045,89.09398734177215,3925.5987633501695,79.34525316455696,3859.446023589752,89.80917721518988,3965.721418556507,88.45189873417722,3931.3130551991126,87.95291139240507
18,4021.272924426829,93.30759493670887,3884.5261460723045,88.64841772151898,3925.5987633501695,77.39746835443037,3859.446023589752,90.3386075949367,3965.721418556507,88.90917721518987,3931.3130551991126,87.72025316455696
