generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4149.705281850047,19.882487366325144,4209.619519003033,19.94100850209898,4270.249765800125,19.920370506615672,4315.151178624063,19.931595242542215,4265.102879722687,19.927761004536872,4241.965724999991,19.92064452442378
2,4149.705281850047,19.888218151272945,4209.619519003033,19.908683875384295,4225.660816260886,19.88509182965977,4266.446122348467,19.906713099646005,4134.161139107283,19.874666236699028,4197.118575713943,19.892674638532405
3,4149.705281850047,19.87232415669128,3945.417137959165,19.891600089906465,4164.935797169649,19.85907619792555,4266.446122348467,19.892710972700097,4134.161139107283,19.85779022540837,4132.133095686922,19.87470032852635
4,4149.705281850047,19.847962135327283,3945.417137959165,19.86527711843313,4164.935797169649,19.85381320568184,4133.96081142496,19.864568461661943,4134.161139107283,19.865706534863868,4105.636033502221,19.85946549119361
5,4149.705281850047,19.880185797730437,3945.417137959165,19.841360173704476,4164.935797169649,19.84291306554664,4133.96081142496,19.841522773016877,4134.161139107283,19.804816732710062,4105.636033502221,19.842159708541697
6,4149.705281850047,19.8361377184888,3945.417137959165,19.840410519984097,4164.935797169649,19.857478258541807,4133.96081142496,19.81961572204849,4134.161139107283,19.825549710390465,4105.636033502221,19.83583838589073
7,4062.450739653169,19.842719282049195,3945.417137959165,19.860738088922172,4164.935797169649,19.867777446821005,4133.96081142496,19.849875319947703,4134.161139107283,19.843156461361804,4088.185125062845,19.852853319820376
8,4062.450739653169,19.83629703583842,3945.417137959165,19.855261159613576,4164.935797169649,19.858801011902678,4133.96081142496,19.878404407219314,4083.75573794623,19.858521252974725,4078.104044830635,19.857456973509745
9,4062.450739653169,19.842385076161122,3945.417137959165,19.82638215487302,4164.935797169649,19.854913310332726,4133.96081142496,19.817071981165572,4022.8004379523027,19.839608715930478,4065.9129848318494,19.836072247692584
10,4062.450739653169,19.829530378472278,3945.417137959165,19.85776436854339,4164.935797169649,19.878259215801616,4133.96081142496,19.855180490779908,4022.8004379523027,19.891784812768627,4065.9129848318494,19.862503853273164
11,4062.450739653169,19.879687747838382,3945.417137959165,19.84246728639727,4091.4157523731683,19.836080672207075,4133.96081142496,19.854674040166675,4022.8004379523027,19.88584778883971,4051.2089758725533,19.859751507089822
12,4062.450739653169,19.85753663830575,3945.417137959165,19.821966561228464,4091.4157523731683,19.861647827512456,4133.96081142496,19.873312262800532,4022.8004379523027,19.84082484281917,4051.2089758725533,19.851057626533272
13,4062.450739653169,19.823019000761892,3945.417137959165,19.85785997503011,4091.4157523731683,19.87376700730695,4126.038901207401,19.84217588094508,4022.8004379523027,19.8213522924424,4049.6245938290413,19.843634831297287
14,4062.450739653169,19.869943810447513,3945.417137959165,19.88459362001704,4091.4157523731683,19.86257702080676,4126.038901207401,19.854832119081422,4022.8004379523027,19.812972566943397,4049.6245938290413,19.856983827459228
15,4062.450739653169,19.885001123738473,3945.417137959165,19.887010896402927,4091.4157523731683,19.86312411751058,4126.038901207401,19.852500919974474,4022.8004379523027,19.82000790353456,4049.6245938290413,19.861528992232202
