generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4175.022934010642,1.1468354430379746,4105.284678150376,1.5458860759493671,4076.3617640779057,1.445886075949367,4239.850696355588,1.1452531645569621,4220.787457844168,1.3462025316455697,4163.461506087736,1.3260126582278482
2,4117.730207446369,0.9971518987341772,4034.6036305962043,1.0958860759493672,4006.886854061636,1.245253164556962,4157.059322469573,1.3465189873417722,4129.990921270536,0.7487341772151899,4089.2541871688636,1.0867088607594937
3,3999.1284086614182,1.1727848101265823,3992.279730296048,1.0965189873417722,4006.886854061636,1.1462025316455695,4064.2533583676404,1.245253164556962,4063.719334348472,1.495253164556962,4025.253537147043,1.2312025316455695
4,3927.138728000287,1.4955696202531645,3954.642608808874,0.9471518987341773,3974.5620353308555,1.1468354430379746,3966.8434873848278,0.9487341772151898,3942.163826697807,10.699050632911392,3953.07013724453,3.0474683544303796
5,3835.9338624556135,1.4920886075949367,3910.841353696037,2.106645569620253,3900.86452068492,1.0971518987341773,3922.867403515627,0.9968354430379747,3855.566081628427,1.0977848101265824,3885.2146443961246,1.3581012658227847
6,3793.2419595579045,1.4449367088607594,3854.261234563964,2.74873417721519,3871.2422329711094,1.0471518987341772,3836.2554017881716,1.245886075949367,3770.4259616928866,1.2462025316455696,3825.0853581148067,1.5465822784810128
7,3665.329686022306,1.3465189873417722,3771.08137056052,1.1943037974683544,3818.969089628545,1.345253164556962,3722.8813897643017,1.3462025316455697,3590.7595300799676,0.9977848101265823,3713.804213211128,1.2460126582278481
8,3636.9155498225887,1.2468354430379747,3716.4583360469555,1.2924050632911392,3754.366658326068,1.395886075949367,3666.0370456086544,1.3468354430379748,3542.931887514199,1.3949367088607596,3663.341895463693,1.3353797468354431
9,3634.679644810922,1.1974683544303797,3660.2233939206058,13.711392405063291,3690.8684327847945,1.1462025316455695,3634.8509850879404,1.2965189873417722,3458.2439175878408,9.720886075949368,3615.773274838421,5.414493670886077
10,3587.944881372219,2.178481012658228,3612.264763368538,1.1468354430379746,3690.8684327847945,1.09873417721519,3614.927706879631,1.2455696202531645,3365.613364210797,0.9481012658227848,3574.323829723196,1.3235443037974681
11,3526.2515031337366,1.5936708860759494,3543.362148428194,15.03132911392405,3634.960153251683,1.295253164556962,3573.4684785788863,0.7490506329113924,3341.759471059643,1.3468354430379748,3523.9603508904283,4.0032278481012655
12,3501.054066098191,1.393987341772152,3483.279627159071,1.4436708860759493,3579.4606635847426,0.9974683544303797,3573.4684785788863,0.9462025316455697,3302.370713411869,1.0474683544303798,3487.926709766552,1.1657594936708862
13,3404.7784442128977,6.419620253164557,3425.564808919292,1.2468354430379747,3543.2801349698298,1.4430379746835442,3488.2164274040274,1.1455696202531647,3302.370713411869,1.195886075949367,3432.842105783583,2.2901898734177215
14,3388.49865956098,1.343987341772152,3327.7266929648713,1.1484177215189872,3503.6884224877435,1.1455696202531647,3456.236088180409,1.446518987341772,3275.1048021173883,1.1949367088607594,3390.250933062278,1.255886075949367
15,3373.609978456925,1.0977848101265824,3279.8769689364212,1.3477848101265824,3493.3691072109655,1.0962025316455697,3422.60499111972,1.4446202531645569,3223.365184757782,1.4436708860759493,3358.5652460963624,1.2860126582278482
16,3343.990550653303,1.2474683544303797,3233.0664940221,12.833544303797469,3475.8173745463905,7.123101265822785,3383.23550939473,1.3955696202531647,3175.1923069336754,1.1449367088607596,3322.2604471100394,4.748924050632912
17,3309.520544186823,1.0974683544303798,3230.9732221520844,0.9968354430379747,3455.109661424907,1.3901898734177216,3377.225660177841,1.0458860759493671,3162.967521629351,1.1974683544303797,3307.1593219142014,1.1455696202531647
18,3268.925400318832,1.1449367088607596,3230.9732221520844,1.6234177215189873,3391.4358195319696,1.2962025316455696,3369.1954742230605,3.5136075949367087,3125.7876253618197,3.0462025316455694,3277.2635083175533,2.124873417721519
19,3233.2161006415713,1.0955696202531646,3205.4101424432065,3.5237341772151898,3373.871964845572,1.0977848101265824,3361.155191611132,1.3772151898734177,3077.226614191498,4.139556962025316,3250.176002746596,2.2467721518987345
20,3177.394399673012,1.5914556962025317,3191.2193020067907,1.0481012658227848,3362.338711797143,1.1962025316455696,3313.8595940333544,1.169620253164557,3060.9750755083687,1.196518987341772,3221.157416603734,1.240379746835443
21,3146.899841002325,1.0458860759493671,3180.3862090215125,8.106012658227849,3343.6703116173708,2.693987341772152,3264.7789730365203,0.7981012658227848,2963.846178304444,1.2971518987341772,3179.9163025964344,2.788227848101266
22,3142.8341270403257,0.9487341772151898,3146.2079326288244,4.428164556962026,3343.6703116173708,0.9974683544303797,3203.3682498542457,16.14367088607595,2913.9011762612577,1.145886075949367,3149.996359480405,4.732784810126582
