generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4151.778332159783,19.822735818456177,4192.838714804676,19.81047851200529,4247.781668821552,19.82645062572152,4171.79648522349,19.82854733432267,4250.700952871431,19.86185759722128,4202.979230776186,19.830013977545388
2,4037.6775441018262,19.56578976032033,4086.037626197876,19.642443176138773,4247.781668821552,19.58680371482443,4171.79648522349,19.70063695952012,4031.0460853762975,19.726457400035926,4114.867881944208,19.644426202167917
3,4037.6775441018262,19.300868343412972,4078.6284696215407,19.430039693239177,4247.781668821552,19.414308806098507,4171.79648522349,19.64077687984674,4031.0460853762975,19.502768913277208,4113.386050628941,19.45775252717492
4,4037.6775441018262,18.80850549821261,3950.714158210939,19.066034238976457,4247.781668821552,19.300541602175226,4063.0500025272227,19.537159813452895,3884.0702576722206,19.34906654870086,4036.6587262667517,19.21226154030361
5,4037.6775441018262,18.915604590734198,3950.714158210939,18.724674037160256,4247.781668821552,19.133573720075123,4011.8675259277406,19.242339562610326,3884.0702576722206,19.13454767367882,4026.4222309468555,19.030147916851746
6,4037.6775441018262,18.765165029139705,3950.714158210939,18.426947527549455,4194.55959991231,18.915473761889583,4011.8675259277406,19.013360274996035,3884.0702576722206,18.744542026258397,4015.7778171650075,18.773097723966636
7,4037.6775441018262,18.579625349372776,3950.714158210939,17.833460910472017,4194.55959991231,18.58171344808191,4011.8675259277406,18.900306832786658,3884.0702576722206,17.986121006746835,4015.7778171650075,18.376245509492037
8,4037.6775441018262,18.351929404893195,3950.714158210939,17.413392839095085,4194.55959991231,18.505101862877527,4011.8675259277406,18.644883733817917,3874.2523881101065,17.587124040753437,4013.8142432525847,18.10048637628743
9,3976.6503780054404,18.05150970335372,3950.714158210939,16.351395300781014,4110.925296496213,18.202636803557873,4011.8675259277406,18.407009680959106,3874.2523881101065,17.10743491802768,3984.881949350088,17.623997281335882
10,3976.6503780054404,17.95751016117731,3950.714158210939,16.085097210063417,4110.925296496213,18.002897110410846,4011.8675259277406,18.084915360933202,3874.2523881101065,17.124418435614718,3984.881949350088,17.4509676556399
11,3976.6503780054404,17.694650589310264,3890.341245082596,15.997685296659062,4110.925296496213,17.777250356472685,4011.8675259277406,17.834521611527506,3874.2523881101065,16.60909647719427,3972.8073667244194,17.18264086623276
12,3848.209443177457,17.517049434759862,3890.341245082596,15.729458535716317,4110.925296496213,17.521945550616817,4011.8675259277406,17.601026951033734,3874.2523881101065,16.38913472317662,3947.119179758823,16.95172303906067
13,3848.209443177457,16.96668347414082,3890.341245082596,15.49761432749699,3992.0000485345463,17.302851468530164,4011.8675259277406,16.853331158615543,3734.105086756769,16.00668396162674,3895.304669895822,16.52543287808205
14,3848.209443177457,15.995303683607077,3890.341245082596,15.411849283507811,3992.0000485345463,17.02931453487973,3993.5636358430443,16.71344863957185,3715.3515834922387,15.397706023433122,3887.893191225977,16.10952443299992
15,3848.209443177457,15.110685128267413,3890.341245082596,14.955970810314083,3992.0000485345463,16.943219205385045,3981.217674833757,16.25495856444223,3711.788795913163,14.611784020388363,3884.711441508304,15.575323545759426
16,3802.4227377740094,14.746906944782857,3890.341245082596,14.002190679588166,3992.0000485345463,16.392953950324905,3973.0741808397265,16.22940260533421,3711.788795913163,13.988772210634021,3873.9254016288082,15.072045278132833
17,3802.4227377740094,13.259798695464177,3890.341245082596,13.570951970004092,3992.0000485345463,16.042836293565262,3973.0741808397265,15.991712764592576,3711.788795913163,13.254597991029238,3873.9254016288082,14.42397954293107
18,3797.7341738202417,12.245430556423377,3890.341245082596,13.558009197875633,3992.0000485345463,15.91434694328696,3973.0741808397265,15.49469830424277,3676.0916993564842,12.769101002182271,3865.8482695267185,13.996317200802201
19,3797.7341738202417,11.520769306123388,3890.341245082596,13.627041297800794,3992.0000485345463,15.899373273419528,3908.3679487698323,15.503351625396197,3648.7580730826635,12.320271910674213,3847.440297857976,13.774161482682825
20,3795.7287607769754,10.451071848106672,3890.341245082596,13.256535690882433,3992.0000485345463,15.05379096598134,3899.825841712244,15.333471818581723,3648.7580730826635,11.607406151665678,3845.330793837805,13.14045529504357
21,3785.587134631333,10.062707172607288,3890.341245082596,13.256443524018968,3958.435809802487,14.713200539317658,3899.825841712244,14.591876276008936,3648.7580730826635,11.23166793404967,3836.5896208622644,12.771179089200505
22,3688.0550968174784,8.921310498022336,3865.474736678157,12.936421658407426,3958.435809802487,14.648674730863387,3899.825841712244,14.553408318237485,3648.7580730826635,10.9907246811816,3812.109911618606,12.410107977342449
23,3688.0550968174784,8.581591087072368,3863.278398145487,12.97050514950617,3958.435809802487,14.496226926396538,3879.256330451093,13.656350352255624,3648.7580730826635,10.459014793005089,3807.5567416598415,12.032737661647158
24,3688.0550968174784,8.489015375518038,3861.4492798362644,12.789738128729205,3878.9200541287055,14.502084117564653,3872.8421042558753,12.963275483625276,3648.7580730826635,10.325113462656548,3790.004921624198,11.813845313618744
