generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4237.657822816639,19.912815657763993,4045.089337027079,19.88108100482611,4361.482082746646,19.89966669437862,4187.17748237185,19.900610658107503,4244.3564688679835,19.880068496450825,4215.15263876604,19.89484850230541
2,4237.657822816639,19.81615895285067,4045.089337027079,19.777759169324924,4201.972777715098,19.78814681209093,4187.17748237185,19.82222015495691,4244.3564688679835,19.839550448517514,4183.25077775973,19.80876710754819
3,4210.063454756555,19.81256317037341,4045.089337027079,19.734393887629434,4201.972777715098,19.833148432767704,4187.17748237185,19.758082769443686,4070.23095024787,19.803357383539648,4142.906800423691,19.788309128750775
4,4210.063454756555,19.80885945315318,4045.089337027079,19.76737426444322,4187.972763571794,19.785832130511608,4187.17748237185,19.69501025887336,4070.23095024787,19.80834611979798,4140.10679759503,19.77308444535587
5,4210.063454756555,19.781936759041123,4045.089337027079,19.7264405422128,4187.972763571794,19.800638023302753,4117.300644681343,19.72067906259089,4070.23095024787,19.795125117508398,4126.131430056928,19.764963900931196
6,4210.063454756555,19.749621939357876,4045.089337027079,19.76750746988102,4187.972763571794,19.79236723060872,4117.300644681343,19.748382431982602,4070.23095024787,19.748059835923033,4126.131430056928,19.76118778155065
7,4149.912869016269,19.812864187771112,4045.089337027079,19.75688861238221,4187.972763571794,19.77291188179956,4117.300644681343,19.758546502485977,4070.23095024787,19.791000729471747,4114.1013129088715,19.77844238278212
8,4149.912869016269,19.779520842988667,4045.089337027079,19.763583655673518,4187.972763571794,19.789413478938368,4117.300644681343,19.765462894401484,4070.23095024787,19.819469874219166,4114.1013129088715,19.78349014924424
9,4149.912869016269,19.754571203278648,4045.089337027079,19.752937608152568,4187.972763571794,19.7747905850613,4117.300644681343,19.74021963629368,4070.23095024787,19.82465538843733,4114.1013129088715,19.769434884244703
10,4149.912869016269,19.798866350867833,4045.089337027079,19.77907363060629,3882.5140674115733,19.75767222431821,4117.300644681343,19.733287105724948,4070.23095024787,19.783547321720956,4053.009573676827,19.770489326647645
11,4149.912869016269,19.76309944171175,4045.089337027079,19.78749520670489,3882.5140674115733,19.81830549943831,4117.300644681343,19.758474456818984,4070.23095024787,19.77113629525507,4053.009573676827,19.779702179985797
12,4149.912869016269,19.798753890380333,4045.089337027079,19.776062326010337,3882.5140674115733,19.810549478911312,4117.300644681343,19.774229381923934,4070.23095024787,19.764239658131928,4053.009573676827,19.784766947071567
13,4062.3049074052924,19.783446898638694,4045.089337027079,19.776345796463055,3882.5140674115733,19.794031553927397,4117.300644681343,19.802167328231878,4070.23095024787,19.776203608825135,4035.4879813546313,19.786439037217228
14,4062.3049074052924,19.773333728623207,4045.089337027079,19.762644646651108,3882.5140674115733,19.767677814919892,4117.300644681343,19.75089347110047,4070.23095024787,19.75593665073776,4035.4879813546313,19.762097262406485
15,4062.3049074052924,19.784257612558473,4045.089337027079,19.782068514997782,3882.5140674115733,19.779932361966175,4117.300644681343,19.793499746351067,4070.23095024787,19.73303511103089,4035.4879813546313,19.774558669380877
16,4062.3049074052924,19.709747172751282,4045.089337027079,19.729819414221268,3882.5140674115733,19.733270437002325,4117.300644681343,19.78042454685112,4070.23095024787,19.78234617098248,4035.4879813546313,19.747121548361694
