generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4040.456654616401,12.021229714521912,4220.940374679406,0.5028032352258789,4274.613032392485,0.34157079342517294,4109.130962778761,0.4069614768659664,4232.709012853154,0.4389855146801733,4175.570007464042,2.742310146943821
2,3983.139967762689,3.849502929030823,4133.233321844282,1.085453699584203,4218.201762460403,0.34175616888011817,4036.1705345001765,0.5653869383865809,4143.442740838497,0.4711181429217561,4102.83766548121,1.2626435757606962
3,3968.048014510963,0.3417561688801181,4060.7521955188063,0.5962855492431601,4177.427583825278,0.3087602741634221,3946.378357089481,0.5934508761232554,4142.969676910828,0.20819962711824622,4059.115165571071,0.4096904991056404
4,3893.8520991236314,0.4388001392252281,3985.178524775149,0.43917089013511856,4172.141454623302,0.4711181429217561,3927.468864668272,0.5340407915925421,3989.3871337870796,0.502803235225879,3993.6056153954864,0.47718663982010473
5,3842.5201328840917,0.43917089013511856,3907.7168061291854,0.43917089013511856,4145.703319787047,0.8354319231618356,3927.468864668272,0.3887032454004032,3893.9138681220875,0.3087602741634221,3943.464598318137,0.4822474445991796
6,3777.012307280874,0.5342261670474873,3835.6855566509034,0.10527953573043873,4108.168938486154,0.2755022189642114,3924.500578247622,0.24198200328248617,3859.8235831285865,0.34175616888011817,3901.038192758828,0.2997492187809484
7,3718.6830028944973,0.502803235225879,3805.93278598034,0.2753168435092662,4098.636157127665,0.34175616888011817,3916.9828490758982,0.9421793793939127,3856.793736896037,0.5652015629316357,3879.405706394888,0.5254514379881623
8,3692.7292931446495,0.4069614768659663,3793.3751716820257,0.4389855146801733,4098.636157127665,0.3087602741634221,3891.006493536917,0.3087602741634221,3839.6182728914077,1.3440265396470148,3863.073077676533,0.5614988159039997
9,3679.186817033056,0.37430452765935435,3763.1575148039724,0.4069614768659663,4014.8841872869357,0.43917089013511856,3891.006493536917,0.24198200328248612,3827.997508441097,0.43917089013511856,3835.2465042203958,0.38031795761560877
10,3679.186817033056,0.4069614768659664,3763.1575148039724,0.37430452765935435,3987.812341168122,0.4389855146801733,3861.0591003981676,0.40677610141102116,3805.3856799305213,0.40677610141102116,3819.3202906667675,0.40676074440550725
11,3637.7908093493256,0.7170730123893753,3746.111514968156,0.3744899031142996,3931.022910391653,0.5026178597709338,3837.751270308866,0.3744899031142996,3752.590751370508,0.4711181429217561,3781.0534512777012,0.4879577642621329
12,3614.576735521376,0.534040791592542,3699.341655104041,0.5028032352258789,3931.022910391653,0.5028032352258791,3786.2412021657296,0.4069614768659664,3727.986488825092,0.43898551468017327,3751.833798401578,0.4771188507180879
13,3614.576735521376,0.4069614768659664,3618.651019103371,1.5667913585289401,3891.018550066564,0.3087602741634221,3777.557143076278,0.4067761014110211,3727.986488825092,0.43917089013511856,3725.9579873185357,0.6256920202208937
14,3563.6970578111373,0.43917089013511856,3609.2290548071865,1.3373137486901137,3827.358812322841,0.565386938386581,3730.150935354668,0.6267366241622793,3727.986488825092,0.575387880889492,3691.684469824185,0.7087992164527169
15,3553.849553415502,0.17415509047149166,3571.296738680196,0.6512548991030446,3810.857694024702,0.3744899031142996,3719.410277890193,0.3744899031142996,3681.091899615108,0.36459742598516803,3667.3012327251404,0.3877974443576607
16,3553.849553415502,0.5024324843159885,3565.0360492959526,0.7328270978186452,3760.890743239321,0.9813940693567313,3719.410277890193,0.4069614768659664,3605.562611563442,0.3744899031142996,3640.9498470808817,0.5996210062943261
17,3553.849553415502,0.3087602741634221,3443.2962340102354,0.9136905272779834,3756.0519311186385,0.2753168435092662,3702.7116318335607,0.43917089013511856,3593.44813160087,0.4388001392252281,3609.871496395762,0.47514773486220363
18,3551.1969135931627,0.4711181429217561,3443.2962340102354,0.471118142921756,3717.9897949890706,1.1440362210992254,3682.797851568939,0.3087602741634221,3538.792548767344,1.252568688633397,3586.814668585751,0.7295202939479114
19,3551.1969135931627,0.9220226613101037,3443.2962340102354,0.38706793218032787,3717.9897949890706,1.0487978192036598,3650.9976109468716,0.5652015629316357,3530.7646590035306,0.3417561688801181,3578.8490425085743,0.652969228901169
20,3512.5199525062294,0.8400783932588342,3433.2433434177237,0.24491331382677106,3682.05225315481,0.7991708053129729,3647.9232483339583,0.2755022189642114,3422.953781158108,0.5112963238873128,3539.738515714166,0.5341922110500205
21,3511.5503973471773,0.43917089013511856,3433.2433434177237,0.5653869383865809,3615.8301097213457,0.47093276746681084,3638.410483050431,0.936014043621205,3422.953781158108,0.5028032352258791,3524.397622938957,0.5828615749671189
22,3503.5756269704357,0.5168440500501551,3433.2433434177237,0.27550221896421145,3589.684301848681,0.3744899031142996,3624.852119055521,0.502803235225879,3422.953781158108,0.4391708901351186,3514.861834490094,0.42176205949793283
23,3460.6259083945224,0.4069614768659664,3433.2433434177237,0.4701144806194606,3578.287354834714,0.4711181429217561,3573.9141499824777,0.4069614768659664,3422.953781158108,0.17415509047149166,3493.8049075575095,0.38586213354892823
24,3460.6259083945224,0.5342261670474873,3403.5748991367163,0.41739432894837714,3577.503555881423,0.4707473920118657,3573.9141499824777,0.20819962711824622,3407.2335729463216,0.34175616888011817,3484.5704172682927,0.39446473680121896
25,3447.875380393208,0.27550221896421145,3403.5748991367163,0.4641473750093177,3565.6435286547808,0.5017995729235835,3573.9141499824777,0.5342261670474874,3394.947942287636,0.4067761014110211,3477.1911800909643,0.43649028707112425
26,3447.875380393208,0.27550221896421145,3385.1473386179796,0.5756766010864603,3555.8505591188164,0.5961001737882149,3564.2029566441124,0.6680071390492477,3394.947942287636,0.32305988018043946,3469.604835412351,0.48766920261371477
27,3445.0015352110863,0.5342261670474873,3329.0264257808485,1.15779833477872,3548.238589251559,0.502803235225879,3552.610816504538,1.7071075776787734,3394.947942287636,0.24198200328248617,3453.965061807133,0.8287834636026691
28,3442.03226482118,0.7230729544782063,3311.395945296502,0.5746796027215763,3539.3090686137216,0.7264862337452306,3552.610816504538,0.3085748987084769,3394.947942287636,0.6572962895087727,3448.0592075047157,0.5980219958324524
29,3439.158419639058,1.386458945439095,3311.395945296502,0.4389855146801733,3539.3090686137216,0.4293709853920261,3535.518713720952,0.4389855146801733,3394.947942287636,0.38443418884000746,3444.0660179115744,0.615647029806295
30,3406.750311013227,1.0438490502981839,3311.395945296502,0.43917089013511856,3539.3090686137216,0.3085748987084769,3514.739421247744,0.5340407915925421,3394.947942287636,0.36459742598516803,3433.428537691766,0.5380466113438979
31,3391.1796310724453,0.3744899031142996,3311.395945296502,0.3417561688801181,3527.4769417425264,0.4069614768659664,3511.7829490421395,0.471118142921756,3394.947942287636,0.44046731738374884,3427.35668188825,0.4069586018331778
32,3391.1796310724453,0.43917089013511856,3311.395945296502,0.5653869383865809,3506.1809057648866,0.4069614768659664,3501.9127888312346,0.9157041965632281,3371.6020660652016,0.7250848281911417,3416.454267406054,0.6104616660284071
33,3391.1796310724453,0.3743045276593543,3311.395945296502,0.4069614768659663,3454.8980869272064,0.3417561688801181,3501.9127888312346,1.4273432154256596,3349.1389746755317,0.5633141769289401,3401.7050853605842,0.6227359131520076
34,3391.1796310724453,0.34175616888011817,3294.948013327794,0.43898551468017327,3454.8980869272064,0.4391708901351186,3501.9127888312346,1.0521816591981568,3337.459553190561,0.7665281936736384,3396.0796146698476,0.607724485313441
