generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4039.1134163425713,92.29303797468354,4160.8853555911655,92.19398734177216,4072.6161885207334,92.58924050632912,4167.197413926658,93.75253164556962,4278.626761216611,92.93006329113923,4143.687827119547,92.75177215189873
2,3891.873972330707,87.45886075949367,4051.524045649758,87.35822784810127,3967.4944264971214,83.74873417721518,4106.301968357295,92.01360759493672,4194.153570028025,83.72784810126582,4042.269596572581,86.86145569620253
3,3807.3654000632964,75.45443037974684,4015.2501906621956,80.31550632911393,3918.1822455249094,74.15886075949368,4089.743607132251,89.60348101265822,4174.791056870074,84.8139240506329,4001.0665000505455,80.86924050632912
4,3708.1010072457775,74.60221518987342,3900.891415761138,73.44683544303797,3793.2468664089874,56.6376582278481,4089.743607132251,85.83386075949367,3985.005334799982,78.69715189873418,3895.3976462696273,73.84354430379747
5,3695.8767709950116,67.60411392405064,3860.1048964296124,68.03607594936709,3749.6015971177194,46.39683544303797,3978.1507009518596,72.04272151898734,3825.6601285638635,74.9120253164557,3821.878818811613,65.79835443037975
6,3657.6467494986623,61.720886075949366,3821.885873426534,58.85886075949367,3691.87906542585,50.68196202531646,3866.025087677566,57.196518987341776,3799.263493646607,69.68006329113923,3767.340053935044,59.6276582278481
7,3579.598174025705,53.32689873417721,3755.5188809315337,48.787974683544306,3632.649563395006,46.49493670886076,3864.969841459872,60.45822784810127,3705.3296903956198,66.32689873417722,3707.613230041547,55.078987341772155
8,3550.533319327464,50.632278481012655,3702.618023718272,43.57373417721519,3604.8868621601596,40.81613924050633,3806.2635068040727,55.90601265822785,3614.609019083993,63.83164556962026,3655.782146218792,50.95196202531646
9,3511.6299062790117,45.642721518987344,3688.62692881386,38.80411392405063,3589.223914708621,35.05126582278481,3805.0076942435335,52.62658227848101,3484.84274038908,62.52563291139241,3615.8662368868218,46.93006329113924
10,3457.265245991045,36.872151898734174,3664.7177156364105,41.107278481012656,3589.223914708621,36.14493670886076,3752.6844973216002,43.88449367088607,3445.8877952205257,58.81645569620253,3581.9558337756403,43.365063291139236
11,3453.102339709646,34.516772151898735,3664.7177156364105,44.9996835443038,3580.2228736861753,37.51993670886076,3674.0177244640463,37.62341772151899,3425.052747982048,45.99050632911393,3559.4226802956655,40.130063291139244
12,3419.3277926271267,36.48892405063291,3621.678808515325,49.05284810126582,3559.0278543591576,28.97753164556962,3621.3961847482183,44.574683544303795,3393.010387752229,50.92088607594937,3522.8882056004113,42.00297468354431
13,3387.5759577353124,30.542088607594938,3612.2193775252626,43.562341772151896,3539.5287417231802,31.883227848101267,3604.8063401641725,54.65221518987342,3380.1711099112003,49.77056962025316,3504.8603054118257,42.08208860759493
14,3327.8340950190695,29.431962025316455,3597.9312428059375,49.2379746835443,3538.6151166939917,30.28354430379747,3583.5409147652067,48.97626582278481,3365.817874692105,36.81582278481012,3482.747848795262,38.94911392405063
15,3239.1577444974114,40.10284810126582,3568.9128122345146,43.40126582278481,3533.3027173546043,35.05696202531646,3583.5409147652067,46.77025316455696,3285.878691630915,31.978164556962025,3442.1585760965304,39.46189873417721
16,3214.13763015663,36.107911392405065,3527.3721580816855,38.734177215189874,3528.266247513475,29.2,3564.587865452447,46.76075949367089,3257.8151693887057,36.756012658227846,3418.435814118589,37.51177215189874
