generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4297.824964938826,98.63006329113924,4211.916724498863,98.52784810126582,4236.984055331395,98.66835443037975,4280.067145553971,98.46044303797468,4039.3433955201735,98.73607594936709,4213.227257168646,98.60455696202533
2,4180.228140556742,98.34208860759493,4113.5282018200405,98.51044303797468,4195.408002932456,98.54493670886076,4179.134656986194,98.54430379746836,4039.3433955201735,98.61139240506328,4141.528479563121,98.51063291139239
3,4180.228140556742,98.51582278481013,4113.5282018200405,98.29588607594937,4195.408002932456,98.50917721518988,4179.134656986194,98.475,4039.3433955201735,98.2873417721519,4141.528479563121,98.41664556962026
4,4180.228140556742,98.51075949367089,4113.5282018200405,98.2870253164557,4195.408002932456,98.51107594936708,4179.134656986194,98.32784810126583,3945.4806961070244,98.41772151898734,4122.755939680492,98.41088607594936
5,4180.228140556742,98.56360759493671,4113.5282018200405,98.14082278481013,4162.762826166659,98.49841772151899,4179.134656986194,98.22848101265822,3945.4806961070244,98.36012658227848,4116.226904327332,98.3582911392405
6,4180.228140556742,98.29715189873417,4090.488677897444,97.80506329113923,4135.736057832015,98.1,4165.151674817812,98.08892405063291,3945.4806961070244,97.96962025316456,4103.417049442208,98.05215189873418
7,4180.228140556742,98.3373417721519,4019.6855081351373,97.9636075949367,4135.736057832015,98.34113924050632,3974.7393487552567,98.00727848101266,3945.4806961070244,97.86075949367088,4051.1739502772352,98.10202531645571
8,4180.228140556742,98.22278481012658,4019.6855081351373,98.07943037974684,4125.637670679585,98.01835443037974,3974.7393487552567,97.85569620253165,3812.5415603431175,97.82848101265823,4022.5664456939676,98.00094936708862
9,4091.282543830196,98.21170886075949,3996.3757926884564,97.948417721519,4102.153561663079,98.30601265822784,3974.7393487552567,97.90379746835443,3812.5415603431175,97.70696202531646,3995.4185614560206,98.01537974683544
10,4039.5804627252423,98.07310126582279,3973.0634059404756,97.68132911392405,4092.9830964377807,97.85411392405064,3974.7393487552567,98.21170886075949,3812.5415603431175,97.70886075949367,3978.581574840375,97.90582278481013
11,4014.830403528587,98.14493670886075,3973.0634059404756,98.17848101265822,4012.3995090976364,98.04841772151899,3974.7393487552567,97.9113924050633,3812.5415603431175,97.4506329113924,3957.514845533014,97.94677215189873
12,4014.830403528587,97.86993670886076,3973.0634059404756,97.96993670886076,3931.1891976530364,97.94208860759494,3974.7393487552567,98.10253164556963,3812.5415603431175,97.65917721518987,3941.272783244094,97.9087341772152
13,4014.830403528587,97.8496835443038,3973.0634059404756,98.39398734177215,3931.1891976530364,97.80696202531645,3974.7393487552567,98.06518987341772,3812.5415603431175,98.10411392405064,3941.272783244094,98.04398734177215
14,4011.359510570543,97.95506329113924,3964.869935528078,97.87310126582278,3930.588731159888,97.79715189873417,3974.7393487552567,98.2993670886076,3812.5415603431175,97.65221518987342,3938.819817271376,97.91537974683544
15,4011.359510570543,98.0240506329114,3964.869935528078,97.89018987341773,3930.588731159888,97.92120253164558,3958.709441755315,98.10886075949367,3810.679465387322,98.02246835443037,3935.2414168802293,97.99335443037975
16,3903.4602420389842,98.03449367088608,3964.869935528078,97.98227848101266,3907.6846174045004,98.12246835443038,3928.3860966168527,97.85443037974683,3766.184781749572,98.05,3894.1171346675974,98.00873417721519
17,3903.4602420389842,98.05537974683544,3949.452279724722,97.85189873417721,3907.6846174045004,97.98481012658227,3928.3860966168527,97.76993670886075,3738.244993399045,98.01392405063291,3885.445645836821,97.93518987341773
18,3903.4602420389842,97.88164556962025,3949.452279724722,97.87531645569621,3823.679044592534,97.926582278481,3843.5809318208235,97.61107594936709,3672.0522967819093,97.6243670886076,3838.4449589917945,97.78379746835444
19,3903.4602420389842,97.89683544303797,3949.452279724722,97.81360759493671,3823.679044592534,97.83512658227848,3843.5809318208235,97.86740506329114,3643.463854831457,97.08575949367089,3832.7272706017043,97.69974683544304
20,3903.4602420389842,98.10379746835443,3949.452279724722,97.85443037974683,3823.679044592534,97.6756329113924,3843.5809318208235,97.7,3643.463854831457,96.23544303797469,3832.7272706017043,97.51386075949367
21,3903.4602420389842,97.66930379746836,3949.452279724722,97.60443037974683,3823.679044592534,97.81677215189873,3843.5809318208235,97.78955696202532,3643.463854831457,96.925,3832.7272706017043,97.56101265822785
22,3903.4602420389842,97.58069620253164,3918.434247585011,97.55791139240506,3823.679044592534,97.75443037974684,3843.5809318208235,97.9512658227848,3643.463854831457,97.0256329113924,3826.523664173762,97.57398734177215
23,3903.4602420389842,97.47215189873418,3866.982301044429,97.68227848101266,3823.679044592534,97.48481012658227,3843.5809318208235,97.74398734177215,3643.463854831457,97.26740506329114,3816.2332748656454,97.53012658227847
24,3903.4602420389842,97.19525316455696,3844.7528993673777,97.7006329113924,3823.679044592534,97.83069620253164,3754.8021769454363,97.44873417721519,3643.463854831457,97.35221518987342,3794.0316435551586,97.50550632911393
25,3884.278920144374,97.23512658227848,3844.7528993673777,97.46930379746836,3823.679044592534,97.60664556962026,3754.8021769454363,97.23037974683544,3643.463854831457,97.60158227848102,3790.195379176236,97.42860759493672
26,3884.278920144374,97.34208860759493,3844.7528993673777,97.08322784810126,3823.679044592534,97.66930379746836,3754.8021769454363,97.47373417721519,3643.463854831457,97.54208860759493,3790.195379176236,97.42208860759493
27,3884.278920144374,97.45981012658228,3844.7528993673777,96.20284810126583,3823.679044592534,97.64746835443037,3754.8021769454363,97.84746835443038,3643.463854831457,97.65348101265823,3790.195379176236,97.36221518987341
28,3884.278920144374,97.1626582278481,3844.7528993673777,96.82120253164557,3823.679044592534,97.61930379746835,3754.8021769454363,97.82879746835442,3643.463854831457,97.39335443037974,3790.195379176236,97.36506329113925
29,3884.278920144374,96.73987341772153,3844.7528993673777,97.34810126582279,3770.2976137963565,97.59746835443038,3754.8021769454363,97.76360759493672,3643.463854831457,97.4136075949367,3779.5190930170006,97.37253164556962
30,3884.278920144374,97.00664556962025,3844.7528993673777,97.44208860759494,3770.2976137963565,97.86518987341772,3754.8021769454363,97.51803797468355,3643.463854831457,97.63829113924051,3779.5190930170006,97.49405063291138
